16, 17.8239, 62.3847, 968.445, 1175.35, 762.118, 0, 0, 0, 0
17, 17.8239, 62.3847, 968.445, 1175.35, 762.118, 0, 0, 0, 0
17, 17.8239, 62.3688, 968.445, 1175.35, 762.118, 0, 0, 0, 0
18, 17.8239, 62.3688, 968.445, 1175.35, 762.118, 0, 0, 0, 0
18, 17.8239, 62.4006, 968.443, 1175.36, 762.128, 0, 0, 0, 0
19, 17.8239, 62.4006, 968.443, 1175.36, 762.128, 0, 0, 0, 0
19, 17.8236, 62.3899, 968.444, 1175.35, 762.122, 0, 0, 0, 0
20, 17.8236, 62.3899, 968.444, 1175.35, 762.122, 0, 0, 0, 0
20, 17.8233, 62.4005, 968.444, 1175.36, 762.124, 0, 0, 0, 0
21, 17.8233, 62.4005, 968.444, 1175.36, 762.124, 0, 0, 0, 0
21, 17.8233, 62.3211, 968.444, 1175.36, 762.124, 0, 0, 0, 0
22, 17.8233, 62.3211, 968.444, 1175.36, 762.124, 0, 0, 0, 0
22, 17.823, 62.3634, 968.445, 1175.35, 762.117, 0, 0, 0, 0
23, 17.823, 62.3634, 968.445, 1175.35, 762.117, 0, 0, 0, 0
23, 17.823, 62.3581, 968.445, 1175.35, 762.117, 0, 0, 0, 0
24, 17.823, 62.3581, 968.445, 1175.35, 762.117, 0, 0, 0, 0
24, 17.823, 62.374, 968.447, 1175.34, 762.107, 0, 0, 0, 0
25, 17.823, 62.374, 968.447, 1175.34, 762.107, 0, 0, 0, 0
25, 17.823, 62.3369, 968.447, 1175.34, 762.107, 0, 0, 0, 0
26, 17.823, 62.3369, 968.447, 1175.34, 762.107, 0, 0, 0, 0
26, 17.823, 62.3316, 968.448, 1175.33, 762.097, 0, 0, 0, 0
27, 17.823, 62.3316, 968.448, 1175.33, 762.097, 0, 0, 0, 0
27, 17.823, 62.3263, 968.45, 1175.32, 762.087, 0, 0, 0, 0
28, 17.823, 62.3263, 968.45, 1175.32, 762.087, 0, 0, 0, 0
28, 17.823, 62.374, 968.45, 1175.32, 762.087, 0, 0, 0, 0
29, 17.823, 62.374, 968.45, 1175.32, 762.087, 0, 0, 0, 0
29, 17.8227, 62.3369, 968.451, 1175.31, 762.079, 0, 0, 0, 0
30, 17.8227, 62.3369, 968.451, 1175.31, 762.079, 0, 0, 0, 0
30, 17.8227, 62.4322, 968.451, 1175.31, 762.079, 0, 0, 0, 0
31, 17.8227, 62.4322, 968.451, 1175.31, 762.079, 0, 0, 0, 0
31, 17.8227, 62.411, 968.45, 1175.32, 762.089, 0, 0, 0, 0
32, 17.8227, 62.411, 968.45, 1175.32, 762.089, 0, 0, 0, 0
32, 17.823, 62.3793, 968.45, 1175.32, 762.087, 0, 0, 0, 0
33, 17.823, 62.3793, 968.45, 1175.32, 762.087, 0, 0, 0, 0
33, 17.8233, 62.3528, 968.451, 1175.32, 762.083, 0, 0, 0, 0
34, 17.8233, 62.3528, 968.451, 1175.32, 762.083, 0, 0, 0, 0
34, 17.823, 62.3687, 968.45, 1175.32, 762.087, 0, 0, 0, 0
35, 17.823, 62.3687, 968.45, 1175.32, 762.087, 0, 0, 0, 0
35, 17.8227, 62.3898, 968.45, 1175.32, 762.089, 0, 0, 0, 0
36, 17.8227, 62.3898, 968.45, 1175.32, 762.089, 0, 0, 0, 0
36, 17.8227, 62.4481, 968.45, 1175.32, 762.089, 0, 0, 0, 0
37, 17.8227, 62.4481, 968.45, 1175.32, 762.089, 0, 0, 0, 0
37, 17.8223, 62.3633, 968.447, 1175.34, 762.103, 0, 0, 0, 0
38, 17.8223, 62.3633, 968.447, 1175.34, 762.103, 0, 0, 0, 0
38, 17.8223, 62.3051, 968.447, 1175.34, 762.103, 0, 0, 0, 0
39, 17.8223, 62.3051, 968.447, 1175.34, 762.103, 0, 0, 0, 0
39, 17.822, 62.3315, 968.445, 1175.35, 762.117, 0, 0, 0, 0
40, 17.822, 62.3315, 968.445, 1175.35, 762.117, 0, 0, 0, 0
40, 17.822, 62.3156, 968.447, 1175.34, 762.107, 0, 0, 0, 0
41, 17.822, 62.3156, 968.447, 1175.34, 762.107, 0, 0, 0, 0
41, 17.822, 62.3421, 968.447, 1175.34, 762.107, 0, 0, 0, 0
42, 17.822, 62.3421, 968.447, 1175.34, 762.107, 0, 0, 0, 0
42, 17.822, 62.3421, 968.445, 1175.35, 762.117, 0, 0, 0, 0
43, 17.822, 62.3421, 968.445, 1175.35, 762.117, 0, 0, 0, 0
43, 17.822, 62.3156, 968.447, 1175.34, 762.107, 0, 0, 0, 0
44, 17.822, 62.3156, 968.447, 1175.34, 762.107, 0, 0, 0, 0
44, 17.822, 62.2468, 968.447, 1175.34, 762.107, 0, 0, 0, 0
45, 17.822, 62.2468, 968.447, 1175.34, 762.107, 0, 0, 0, 0
45, 17.822, 62.3103, 968.448, 1175.33, 762.097, 0, 0, 0, 0
46, 17.822, 62.3103, 968.448, 1175.33, 762.097, 0, 0, 0, 0
46, 17.822, 62.268, 968.448, 1175.33, 762.097, 0, 0, 0, 0
47, 17.822, 62.268, 968.448, 1175.33, 762.097, 0, 0, 0, 0
47, 17.822, 62.2627, 968.45, 1175.32, 762.087, 0, 0, 0, 0
48, 17.822, 62.2627, 968.45, 1175.32, 762.087, 0, 0, 0, 0
48, 17.822, 62.305, 968.45, 1175.32, 762.087, 0, 0, 0, 0
49, 17.822, 62.305, 968.45, 1175.32, 762.087, 0, 0, 0, 0
49, 17.822, 62.2468, 968.45, 1175.32, 762.087, 0, 0, 0, 0
50, 17.822, 62.2468, 968.45, 1175.32, 762.087, 0, 0, 0, 0
50, 17.822, 62.2627, 968.45, 1175.32, 762.087, 0, 0, 0, 0
51, 17.822, 62.2627, 968.45, 1175.32, 762.087, 0, 0, 0, 0
51, 17.8217, 62.1885, 968.448, 1175.33, 762.099, 0, 0, 0, 0
52, 17.8217, 62.1885, 968.448, 1175.33, 762.099, 0, 0, 0, 0
52, 17.8217, 62.1938, 968.45, 1175.32, 762.089, 0, 0, 0, 0
53, 17.8217, 62.1938, 968.45, 1175.32, 762.089, 0, 0, 0, 0
53, 17.8214, 62.215, 968.449, 1175.33, 762.092, 0, 0, 0, 0
54, 17.8214, 62.215, 968.449, 1175.33, 762.092, 0, 0, 0, 0
54, 17.8214, 62.2097, 968.447, 1175.34, 762.103, 0, 0, 0, 0
55, 17.8214, 62.2097, 968.447, 1175.34, 762.103, 0, 0, 0, 0
55, 17.8214, 62.215, 968.447, 1175.34, 762.103, 0, 0, 0, 0
56, 17.8214, 62.215, 968.447, 1175.34, 762.103, 0, 0, 0, 0
56, 17.8211, 62.1673, 968.447, 1175.34, 762.107, 0, 0, 0, 0
57, 17.8211, 62.1673, 968.447, 1175.34, 762.107, 0, 0, 0, 0
57, 17.8211, 62.1408, 968.447, 1175.34, 762.107, 0, 0, 0, 0
58, 17.8211, 62.1408, 968.447, 1175.34, 762.107, 0, 0, 0, 0
58, 17.8211, 62.1567, 968.447, 1175.34, 762.335, 0, 0, 0, 0
59, 17.8211, 62.1567, 968.447, 1175.34, 762.335, 0, 0, 0, 0
59, 17.8208, 62.1408, 968.447, 1175.34, 762.337, 0, 0, 0, 0
