37, 17.8645, 62.4643, 968.53, 1175.75, 762.517, 0, 0, 0, 0
37, 17.8645, 62.4643, 968.532, 1175.74, 762.507, 0, 0, 0, 0
38, 17.8645, 62.4643, 968.532, 1175.74, 762.507, 0, 0, 0, 0
38, 17.8648, 62.4538, 968.53, 1175.75, 762.515, 0, 0, 0, 0
39, 17.8648, 62.4538, 968.53, 1175.75, 762.515, 0, 0, 0, 0
39, 17.8648, 62.4061, 968.532, 1175.74, 762.505, 0, 0, 0, 0
40, 17.8648, 62.4061, 968.532, 1175.74, 762.505, 0, 0, 0, 0
40, 17.8648, 62.4379, 968.532, 1175.74, 762.505, 0, 0, 0, 0
41, 17.8648, 62.4379, 968.532, 1175.74, 762.505, 0, 0, 0, 0
41, 17.8648, 62.4749, 968.532, 1175.74, 762.505, 0, 0, 0, 0
42, 17.8648, 62.4749, 968.532, 1175.74, 762.505, 0, 0, 0, 0
42, 17.8648, 62.4114, 968.532, 1175.74, 762.505, 0, 0, 0, 0
43, 17.8648, 62.4114, 968.532, 1175.74, 762.505, 0, 0, 0, 0
43, 17.8648, 62.422, 968.53, 1175.75, 762.515, 0, 0, 0, 0
44, 17.8648, 62.422, 968.53, 1175.75, 762.515, 0, 0, 0, 0
44, 17.8648, 62.4538, 968.532, 1175.74, 762.505, 0, 0, 0, 0
45, 17.8648, 62.4538, 968.532, 1175.74, 762.505, 0, 0, 0, 0
45, 17.8648, 62.422, 968.534, 1175.73, 762.495, 0, 0, 0, 0
46, 17.8648, 62.422, 968.534, 1175.73, 762.495, 0, 0, 0, 0
46, 17.8648, 62.4538, 968.532, 1175.74, 762.505, 0, 0, 0, 0
47, 17.8648, 62.4538, 968.532, 1175.74, 762.505, 0, 0, 0, 0
47, 17.8651, 62.4115, 968.533, 1175.73, 762.501, 0, 0, 0, 0
48, 17.8651, 62.4115, 968.533, 1175.73, 762.501, 0, 0, 0, 0
48, 17.8651, 62.475, 968.533, 1175.73, 762.501, 0, 0, 0, 0
49, 17.8651, 62.475, 968.533, 1175.73, 762.501, 0, 0, 0, 0
49, 17.8651, 62.422, 968.533, 1175.73, 762.501, 0, 0, 0, 0
50, 17.8651, 62.422, 968.533, 1175.5, 762.501, 0, 0, 0, 0
50, 17.8651, 62.4962, 968.531, 1175.51, 762.511, 0, 0, 0, 0
51, 17.8651, 62.4962, 968.531, 1175.51, 762.282, 0, 0, 0, 0
51, 17.8648, 62.3902, 968.532, 1175.51, 762.276, 0, 0, 0, 0
52, 17.8648, 62.3902, 968.532, 1175.51, 762.276, 0, 0, 0, 0
52, 17.8648, 62.4114, 968.53, 1175.52, 762.286, 0, 0, 0, 0
53, 17.8648, 62.4114, 968.53, 1175.52, 762.286, 0, 0, 0, 0
53, 17.8645, 62.4325, 968.53, 1175.52, 762.288, 0, 0, 0, 0
54, 17.8645, 62.4325, 968.53, 1175.52, 762.288, 0, 0, 0, 0
54, 17.8645, 62.3955, 968.53, 1175.52, 762.288, 0, 0, 0, 0
55, 17.8645, 62.3955, 968.53, 1175.52, 762.288, 0, 0, 0, 0
55, 17.8645, 62.3426, 968.53, 1175.52, 762.288, 0, 0, 0, 0
56, 17.8645, 62.3426, 968.53, 1175.52, 762.288, 0, 0, 0, 0
56, 17.8645, 62.3743, 968.53, 1175.52, 762.288, 0, 0, 0, 0
57, 17.8645, 62.3743, 968.53, 1175.52, 762.288, 0, 0, 0, 0
57, 17.8645, 62.3743, 968.53, 1175.52, 762.288, 0, 0, 0, 0
58, 17.8645, 62.3743, 968.53, 1175.29, 762.288, 0, 0, 0, 0
58, 17.8648, 62.4326, 968.532, 1175.28, 762.276, 0, 0, 0, 0
59, 17.8648, 62.4326, 968.532, 1175.28, 762.276, 0, 0, 0, 0
59, 17.8645, 62.3743, 968.533, 1175.27, 762.268, 0, 0, 0, 0
