53, 17.8252, 61.8766, 968.44, 1175.15, 762.147, 0, 0, 0, 0
54, 17.8252, 61.8766, 968.44, 1175.15, 762.147, 0, 0, 0, 0
54, 17.8255, 61.9826, 968.441, 1175.15, 762.143, 0, 0, 0, 0
55, 17.8255, 61.9826, 968.441, 1175.15, 762.143, 0, 0, 0, 0
55, 17.8258, 62.0409, 968.441, 1175.14, 762.139, 0, 0, 0, 0
56, 17.8258, 62.0409, 968.441, 1175.14, 762.139, 0, 0, 0, 0
56, 17.8258, 62.0515, 968.44, 1175.15, 762.149, 0, 0, 0, 0
57, 17.8258, 62.0515, 968.44, 1175.15, 762.149, 0, 0, 0, 0
57, 17.8258, 62.0356, 968.441, 1175.14, 762.139, 0, 0, 0, 0
58, 17.8258, 62.0356, 968.441, 1175.14, 762.139, 0, 0, 0, 0
58, 17.8258, 62.1097, 968.441, 1175.37, 762.139, 0, 0, 0, 0
59, 17.8258, 62.1097, 968.441, 1175.14, 762.139, 0, 0, 0, 0
59, 17.8258, 62.0832, 968.441, 1175.14, 762.139, 0, 0, 0, 0
