29, 17.8394, 62.3233, 968.52, 1175.81, 762.575, 0, 0, 0, 0
29, 17.8398, 62.4292, 968.521, 1175.8, 762.571, 0, 0, 0, 0
30, 17.8398, 62.4292, 968.521, 1175.8, 762.571, 0, 0, 0, 0
30, 17.8398, 62.3921, 968.521, 1175.8, 762.571, 0, 0, 0, 0
31, 17.8398, 62.3921, 968.521, 1175.8, 762.571, 0, 0, 0, 0
31, 17.8398, 62.3868, 968.521, 1175.8, 762.571, 0, 0, 0, 0
32, 17.8398, 62.3868, 968.521, 1175.8, 762.571, 0, 0, 0, 0
32, 17.8398, 62.3974, 968.519, 1175.81, 762.582, 0, 0, 0, 0
33, 17.8398, 62.3974, 968.519, 1175.81, 762.582, 0, 0, 0, 0
33, 17.8401, 62.3975, 968.518, 1175.82, 762.588, 0, 0, 0, 0
34, 17.8401, 62.3975, 968.518, 1175.82, 762.588, 0, 0, 0, 0
34, 17.8401, 62.3922, 968.518, 1175.82, 762.588, 0, 0, 0, 0
35, 17.8401, 62.3922, 968.518, 1175.82, 762.588, 0, 0, 0, 0
35, 17.8401, 62.4134, 968.518, 1175.82, 762.588, 0, 0, 0, 0
36, 17.8401, 62.4134, 968.518, 1175.82, 762.588, 0, 0, 0, 0
36, 17.8401, 62.4081, 968.518, 1175.82, 762.588, 0, 0, 0, 0
37, 17.8401, 62.4081, 968.518, 1175.82, 762.588, 0, 0, 0, 0
37, 17.8398, 62.3868, 968.518, 1175.82, 762.363, 0, 0, 0, 0
38, 17.8398, 62.3868, 968.518, 1175.82, 762.363, 0, 0, 0, 0
38, 17.8398, 62.3445, 968.519, 1175.81, 762.353, 0, 0, 0, 0
39, 17.8398, 62.3445, 968.519, 1175.81, 762.353, 0, 0, 0, 0
39, 17.8401, 62.3657, 968.518, 1175.82, 762.359, 0, 0, 0, 0
40, 17.8401, 62.3657, 968.518, 1175.82, 762.359, 0, 0, 0, 0
40, 17.8398, 62.3974, 968.519, 1175.81, 762.353, 0, 0, 0, 0
41, 17.8398, 62.3974, 968.519, 1175.81, 762.353, 0, 0, 0, 0
41, 17.8398, 62.408, 968.518, 1175.6, 762.363, 0, 0, 0, 0
42, 17.8398, 62.408, 968.518, 1175.6, 762.363, 0, 0, 0, 0
42, 17.8394, 62.408, 968.517, 1175.6, 762.367, 0, 0, 0, 0
43, 17.8394, 62.408, 968.517, 1175.6, 762.367, 0, 0, 0, 0
43, 17.8394, 62.2809, 968.515, 1175.61, 762.377, 0, 0, 0, 0
44, 17.8394, 62.2809, 968.515, 1175.61, 762.377, 0, 0, 0, 0
44, 17.8394, 62.2862, 968.515, 1175.61, 762.377, 0, 0, 0, 0
45, 17.8394, 62.2862, 968.515, 1175.61, 762.377, 0, 0, 0, 0
45, 17.8394, 62.2968, 968.514, 1175.62, 762.387, 0, 0, 0, 0
46, 17.8394, 62.2968, 968.514, 1175.62, 762.387, 0, 0, 0, 0
46, 17.8394, 62.2968, 968.512, 1175.63, 762.397, 0, 0, 0, 0
47, 17.8394, 62.2968, 968.512, 1175.63, 762.397, 0, 0, 0, 0
47, 17.8394, 62.2809, 968.51, 1175.64, 762.407, 0, 0, 0, 0
48, 17.8394, 62.2809, 968.51, 1175.64, 762.407, 0, 0, 0, 0
48, 17.8391, 62.2862, 968.51, 1175.64, 762.409, 0, 0, 0, 0
49, 17.8391, 62.2862, 968.51, 1175.64, 762.409, 0, 0, 0, 0
49, 17.8391, 62.3391, 968.508, 1175.65, 762.19, 0, 0, 0, 0
50, 17.8391, 62.3391, 968.508, 1175.65, 762.19, 0, 0, 0, 0
50, 17.8391, 62.355, 968.507, 1175.66, 762.201, 0, 0, 0, 0
51, 17.8391, 62.355, 968.507, 1175.66, 762.201, 0, 0, 0, 0
51, 17.8391, 62.3391, 968.505, 1175.67, 762.211, 0, 0, 0, 0
52, 17.8391, 62.3391, 968.505, 1175.67, 762.211, 0, 0, 0, 0
52, 17.8391, 62.3074, 968.505, 1175.67, 762.211, 0, 0, 0, 0
53, 17.8391, 62.3074, 968.505, 1175.67, 762.211, 0, 0, 0, 0
53, 17.8388, 62.3073, 968.503, 1175.46, 762.225, 0, 0, 0, 0
54, 17.8388, 62.3073, 968.503, 1175.46, 762.225, 0, 0, 0, 0
54, 17.8388, 62.2597, 968.501, 1175.47, 762.235, 0, 0, 0, 0
55, 17.8388, 62.2597, 968.501, 1175.47, 762.235, 0, 0, 0, 0
55, 17.8388, 62.2649, 968.498, 1175.49, 762.255, 0, 0, 0, 0
56, 17.8388, 62.2649, 968.498, 1175.49, 762.255, 0, 0, 0, 0
56, 17.8385, 62.2332, 968.499, 1175.48, 762.247, 0, 0, 0, 0
57, 17.8385, 62.2332, 968.499, 1175.48, 762.247, 0, 0, 0, 0
57, 17.8385, 62.3073, 968.497, 1175.49, 762.257, 0, 0, 0, 0
58, 17.8385, 62.3073, 968.497, 1175.49, 762.257, 0, 0, 0, 0
58, 17.8382, 62.2702, 968.497, 1175.49, 762.261, 0, 0, 0, 0
59, 17.8382, 62.2702, 968.497, 1175.49, 762.032, 0, 0, 0, 0
59, 17.8382, 62.2066, 968.497, 1175.49, 762.032, 0, 0, 0, 0
