40, 17.9113, 62.836, 968.597, 1174.43, 762.339, 0, 0, 0, 0
41, 17.911, 62.8412, 968.595, 1174.44, 762.353, 0, 0, 0, 0
41, 17.911, 62.8412, 968.595, 1174.44, 762.353, 0, 0, 0, 0
42, 17.911, 62.8253, 968.595, 1174.44, 762.353, 0, 0, 0, 0
42, 17.911, 62.8253, 968.595, 1174.44, 762.353, 0, 0, 0, 0
43, 17.9113, 62.8201, 968.596, 1174.44, 762.349, 0, 0, 0, 0
43, 17.9113, 62.8201, 968.596, 1174.44, 762.349, 0, 0, 0, 0
44, 17.9113, 62.8677, 968.596, 1174.44, 762.349, 0, 0, 0, 0
44, 17.9113, 62.8677, 968.596, 1174.67, 762.349, 0, 0, 0, 0
45, 17.9117, 62.8625, 968.597, 1174.65, 762.337, 0, 0, 0, 0
45, 17.9117, 62.8625, 968.597, 1174.65, 762.337, 0, 0, 0, 0
46, 17.9117, 62.8148, 968.596, 1174.66, 762.347, 0, 0, 0, 0
46, 17.9117, 62.8148, 968.596, 1174.66, 762.347, 0, 0, 0, 0
47, 17.9117, 62.8307, 968.597, 1174.65, 762.337, 0, 0, 0, 0
47, 17.9117, 62.8307, 968.597, 1174.65, 762.337, 0, 0, 0, 0
48, 17.912, 62.7937, 968.598, 1174.65, 762.333, 0, 0, 0, 0
48, 17.912, 62.7937, 968.598, 1174.65, 762.333, 0, 0, 0, 0
49, 17.912, 62.836, 968.598, 1174.65, 762.333, 0, 0, 0, 0
49, 17.912, 62.836, 968.598, 1174.65, 762.333, 0, 0, 0, 0
50, 17.912, 62.8466, 968.598, 1174.65, 762.333, 0, 0, 0, 0
50, 17.912, 62.8466, 968.598, 1174.65, 762.333, 0, 0, 0, 0
51, 17.9117, 62.8942, 968.597, 1174.65, 762.337, 0, 0, 0, 0
51, 17.9117, 62.8942, 968.597, 1174.65, 762.337, 0, 0, 0, 0
52, 17.9117, 62.873, 968.597, 1174.65, 762.337, 0, 0, 0, 0
52, 17.9117, 62.873, 968.597, 1174.65, 762.337, 0, 0, 0, 0
53, 17.9117, 62.8572, 968.597, 1174.65, 762.337, 0, 0, 0, 0
53, 17.9117, 62.8572, 968.597, 1174.65, 762.337, 0, 0, 0, 0
54, 17.9113, 62.8466, 968.596, 1174.89, 762.349, 0, 0, 0, 0
54, 17.9113, 62.8466, 968.596, 1174.89, 762.349, 0, 0, 0, 0
55, 17.9113, 62.8148, 968.596, 1174.89, 762.349, 0, 0, 0, 0
55, 17.9113, 62.8148, 968.596, 1174.89, 762.349, 0, 0, 0, 0
56, 17.9113, 62.7724, 968.596, 1174.89, 762.349, 0, 0, 0, 0
56, 17.9113, 62.7724, 968.596, 1174.89, 762.349, 0, 0, 0, 0
57, 17.9113, 62.8518, 968.594, 1174.91, 762.359, 0, 0, 0, 0
57, 17.9113, 62.8518, 968.594, 1174.91, 762.359, 0, 0, 0, 0
58, 17.9113, 62.836, 968.594, 1174.91, 762.359, 0, 0, 0, 0
58, 17.9113, 62.836, 968.594, 1174.91, 762.359, 0, 0, 0, 0
59, 17.9113, 62.8466, 968.596, 1174.89, 762.349, 0, 0, 0, 0
59, 17.9113, 62.8466, 968.596, 1174.89, 762.349, 0, 0, 0, 0
