28, 17.8246, 61.9454, 968.434, 1175.42, 762.183, 0, 0, 0, 0
28, 17.8249, 61.9401, 968.433, 1175.42, 762.189, 0, 0, 0, 0
29, 17.8249, 61.9401, 968.433, 1175.42, 762.189, 0, 0, 0, 0
29, 17.8249, 61.9296, 968.433, 1175.42, 762.189, 0, 0, 0, 0
30, 17.8249, 61.9296, 968.433, 1175.42, 762.189, 0, 0, 0, 0
30, 17.8249, 61.9454, 968.433, 1175.42, 762.189, 0, 0, 0, 0
31, 17.8249, 61.9454, 968.433, 1175.42, 762.189, 0, 0, 0, 0
31, 17.8246, 61.9719, 968.433, 1175.43, 762.193, 0, 0, 0, 0
32, 17.8246, 61.9719, 968.433, 1175.43, 762.193, 0, 0, 0, 0
32, 17.8246, 61.8448, 968.434, 1175.42, 762.183, 0, 0, 0, 0
33, 17.8246, 61.8448, 968.434, 1175.42, 762.183, 0, 0, 0, 0
33, 17.8249, 61.9507, 968.435, 1175.41, 762.179, 0, 0, 0, 0
34, 17.8249, 61.9507, 968.435, 1175.41, 762.179, 0, 0, 0, 0
34, 17.8249, 61.9084, 968.437, 1175.4, 762.169, 0, 0, 0, 0
35, 17.8249, 61.9084, 968.437, 1175.4, 762.169, 0, 0, 0, 0
35, 17.8249, 61.9243, 968.437, 1175.4, 762.169, 0, 0, 0, 0
36, 17.8249, 61.9243, 968.437, 1175.4, 762.169, 0, 0, 0, 0
36, 17.8246, 61.9613, 968.438, 1175.4, 762.163, 0, 0, 0, 0
37, 17.8246, 61.9613, 968.438, 1175.4, 762.163, 0, 0, 0, 0
37, 17.8242, 62.0036, 968.437, 1175.4, 762.165, 0, 0, 0, 0
38, 17.8242, 62.0036, 968.437, 1175.4, 762.165, 0, 0, 0, 0
38, 17.8242, 61.9877, 968.439, 1175.39, 762.155, 0, 0, 0, 0
39, 17.8242, 61.9877, 968.439, 1175.39, 762.155, 0, 0, 0, 0
39, 17.8242, 62.0036, 968.439, 1175.39, 762.155, 0, 0, 0, 0
40, 17.8242, 62.0036, 968.439, 1175.39, 762.155, 0, 0, 0, 0
40, 17.8242, 62.0354, 968.437, 1175.4, 762.165, 0, 0, 0, 0
41, 17.8242, 62.0354, 968.437, 1175.4, 762.165, 0, 0, 0, 0
41, 17.8239, 62.0247, 968.437, 1175.4, 762.169, 0, 0, 0, 0
42, 17.8239, 62.0247, 968.437, 1175.4, 762.169, 0, 0, 0, 0
42, 17.8239, 62.0882, 968.437, 1175.4, 762.169, 0, 0, 0, 0
43, 17.8239, 62.0882, 968.437, 1175.4, 762.169, 0, 0, 0, 0
43, 17.8239, 62.1094, 968.438, 1175.39, 762.158, 0, 0, 0, 0
44, 17.8239, 62.1094, 968.438, 1175.39, 762.158, 0, 0, 0, 0
44, 17.8242, 62.1201, 968.441, 1175.38, 762.144, 0, 0, 0, 0
45, 17.8242, 62.1201, 968.441, 1175.38, 762.144, 0, 0, 0, 0
45, 17.8246, 62.0672, 968.441, 1175.38, 762.142, 0, 0, 0, 0
46, 17.8246, 62.0672, 968.441, 1175.38, 762.142, 0, 0, 0, 0
46, 17.8246, 62.1677, 968.443, 1175.36, 762.132, 0, 0, 0, 0
47, 17.8246, 62.1677, 968.443, 1175.36, 762.132, 0, 0, 0, 0
47, 17.8246, 62.226, 968.444, 1175.35, 762.122, 0, 0, 0, 0
48, 17.8246, 62.226, 968.444, 1175.35, 762.122, 0, 0, 0, 0
48, 17.8246, 62.1413, 968.446, 1175.34, 762.112, 0, 0, 0, 0
49, 17.8246, 62.1413, 968.446, 1175.34, 762.112, 0, 0, 0, 0
49, 17.8246, 62.1571, 968.448, 1175.33, 762.102, 0, 0, 0, 0
50, 17.8246, 62.1571, 968.448, 1175.33, 762.102, 0, 0, 0, 0
50, 17.8246, 62.1307, 968.448, 1175.33, 762.102, 0, 0, 0, 0
51, 17.8246, 62.1307, 968.448, 1175.33, 762.102, 0, 0, 0, 0
51, 17.8246, 62.1571, 968.449, 1175.32, 762.092, 0, 0, 0, 0
52, 17.8246, 62.1571, 968.449, 1175.32, 762.092, 0, 0, 0, 0
52, 17.8242, 62.1042, 968.452, 1175.31, 762.073, 0, 0, 0, 0
53, 17.8242, 62.1042, 968.452, 1175.31, 762.073, 0, 0, 0, 0
53, 17.8246, 62.1254, 968.453, 1175.3, 762.071, 0, 0, 0, 0
54, 17.8246, 62.1254, 968.453, 1175.3, 762.071, 0, 0, 0, 0
54, 17.8242, 62.1624, 968.454, 1175.3, 762.063, 0, 0, 0, 0
55, 17.8242, 62.1624, 968.454, 1175.3, 762.063, 0, 0, 0, 0
55, 17.8242, 62.1412, 968.456, 1175.29, 762.053, 0, 0, 0, 0
56, 17.8242, 62.1412, 968.456, 1175.29, 762.053, 0, 0, 0, 0
56, 17.8246, 62.1254, 968.458, 1175.27, 762.041, 0, 0, 0, 0
57, 17.8246, 62.1254, 968.458, 1175.27, 762.041, 0, 0, 0, 0
57, 17.8246, 62.1571, 968.458, 1175.27, 762.041, 0, 0, 0, 0
58, 17.8246, 62.1571, 968.458, 1175.27, 762.041, 0, 0, 0, 0
58, 17.8246, 62.1571, 968.461, 1175.25, 762.021, 0, 0, 0, 0
59, 17.8246, 62.1571, 968.461, 1175.25, 762.021, 0, 0, 0, 0
59, 17.8246, 62.1095, 968.461, 1175.25, 762.021, 0, 0, 0, 0
