19, 17.8132, 61.8592, 968.466, 1175.22, 761.992, 0, 0, 0, 0
19, 17.8128, 61.875, 968.463, 1175.24, 762.006, 0, 0, 0, 0
20, 17.8128, 61.875, 968.463, 1175.24, 762.006, 0, 0, 0, 0
20, 17.8132, 61.8697, 968.464, 1175.23, 762.002, 0, 0, 0, 0
21, 17.8132, 61.8697, 968.464, 1175.23, 762.002, 0, 0, 0, 0
21, 17.8128, 61.8062, 968.46, 1175.26, 762.026, 0, 0, 0, 0
22, 17.8128, 61.8062, 968.46, 1175.26, 762.026, 0, 0, 0, 0
22, 17.8128, 61.8115, 968.46, 1175.26, 762.026, 0, 0, 0, 0
23, 17.8128, 61.8115, 968.46, 1175.26, 762.026, 0, 0, 0, 0
23, 17.8125, 61.912, 968.46, 1175.26, 762.028, 0, 0, 0, 0
24, 17.8125, 61.912, 968.46, 1175.26, 762.028, 0, 0, 0, 0
24, 17.8125, 61.8644, 968.458, 1175.27, 762.038, 0, 0, 0, 0
25, 17.8125, 61.8644, 968.458, 1175.27, 762.038, 0, 0, 0, 0
25, 17.8125, 61.8326, 968.46, 1175.26, 762.028, 0, 0, 0, 0
26, 17.8125, 61.8326, 968.46, 1175.26, 762.028, 0, 0, 0, 0
26, 17.8125, 61.8273, 968.46, 1175.26, 762.028, 0, 0, 0, 0
27, 17.8125, 61.8273, 968.46, 1175.26, 762.028, 0, 0, 0, 0
27, 17.8125, 61.8538, 968.458, 1175.27, 762.038, 0, 0, 0, 0
28, 17.8125, 61.8538, 968.458, 1175.27, 762.038, 0, 0, 0, 0
28, 17.8125, 61.875, 968.46, 1175.26, 762.028, 0, 0, 0, 0
29, 17.8125, 61.875, 968.46, 1175.26, 762.028, 0, 0, 0, 0
29, 17.8122, 61.8855, 968.457, 1175.27, 762.042, 0, 0, 0, 0
30, 17.8122, 61.8855, 968.457, 1175.27, 762.042, 0, 0, 0, 0
30, 17.8122, 61.859, 968.457, 1175.27, 762.042, 0, 0, 0, 0
31, 17.8122, 61.859, 968.457, 1175.27, 762.042, 0, 0, 0, 0
31, 17.8122, 61.8484, 968.456, 1175.28, 762.052, 0, 0, 0, 0
32, 17.8122, 61.8484, 968.456, 1175.28, 762.052, 0, 0, 0, 0
32, 17.8122, 61.8114, 968.456, 1175.28, 762.052, 0, 0, 0, 0
33, 17.8122, 61.8114, 968.456, 1175.28, 762.052, 0, 0, 0, 0
33, 17.8122, 61.8908, 968.456, 1175.28, 762.052, 0, 0, 0, 0
34, 17.8122, 61.8908, 968.456, 1175.28, 762.052, 0, 0, 0, 0
34, 17.8122, 61.7902, 968.454, 1175.29, 762.062, 0, 0, 0, 0
35, 17.8122, 61.7902, 968.454, 1175.29, 762.062, 0, 0, 0, 0
35, 17.8122, 61.8484, 968.454, 1175.29, 762.062, 0, 0, 0, 0
36, 17.8122, 61.8484, 968.454, 1175.29, 762.062, 0, 0, 0, 0
36, 17.8125, 61.8061, 968.455, 1175.29, 762.058, 0, 0, 0, 0
37, 17.8125, 61.8061, 968.455, 1175.29, 762.058, 0, 0, 0, 0
37, 17.8125, 61.7744, 968.453, 1175.3, 762.069, 0, 0, 0, 0
38, 17.8125, 61.7744, 968.453, 1175.3, 762.069, 0, 0, 0, 0
38, 17.8125, 61.8061, 968.453, 1175.3, 762.069, 0, 0, 0, 0
39, 17.8125, 61.8061, 968.453, 1175.3, 762.069, 0, 0, 0, 0
39, 17.8128, 61.8644, 968.453, 1175.3, 762.067, 0, 0, 0, 0
40, 17.8128, 61.8644, 968.453, 1175.3, 762.067, 0, 0, 0, 0
40, 17.8125, 61.875, 968.453, 1175.3, 762.069, 0, 0, 0, 0
41, 17.8125, 61.875, 968.453, 1175.3, 762.069, 0, 0, 0, 0
41, 17.8125, 61.8114, 968.453, 1175.3, 762.069, 0, 0, 0, 0
42, 17.8125, 61.8114, 968.453, 1175.3, 762.069, 0, 0, 0, 0
42, 17.8128, 61.8432, 968.453, 1175.3, 762.067, 0, 0, 0, 0
43, 17.8128, 61.8432, 968.453, 1175.3, 762.067, 0, 0, 0, 0
43, 17.8125, 61.822, 968.451, 1175.31, 762.079, 0, 0, 0, 0
44, 17.8125, 61.822, 968.451, 1175.31, 762.079, 0, 0, 0, 0
44, 17.8125, 61.9014, 968.45, 1175.32, 762.089, 0, 0, 0, 0
45, 17.8125, 61.9014, 968.45, 1175.32, 762.089, 0, 0, 0, 0
45, 17.8128, 61.8591, 968.45, 1175.32, 762.087, 0, 0, 0, 0
46, 17.8128, 61.8591, 968.45, 1175.32, 762.087, 0, 0, 0, 0
46, 17.8128, 61.8062, 968.448, 1175.33, 762.097, 0, 0, 0, 0
47, 17.8128, 61.8062, 968.448, 1175.33, 762.097, 0, 0, 0, 0
47, 17.8128, 61.8432, 968.448, 1175.33, 762.097, 0, 0, 0, 0
48, 17.8128, 61.8432, 968.448, 1175.33, 762.097, 0, 0, 0, 0
48, 17.8125, 61.7903, 968.448, 1175.33, 762.099, 0, 0, 0, 0
49, 17.8125, 61.7903, 968.448, 1175.33, 762.099, 0, 0, 0, 0
49, 17.8125, 61.8114, 968.446, 1175.34, 762.109, 0, 0, 0, 0
50, 17.8125, 61.8114, 968.446, 1175.34, 762.109, 0, 0, 0, 0
50, 17.8125, 61.7903, 968.448, 1175.33, 762.099, 0, 0, 0, 0
51, 17.8125, 61.7903, 968.448, 1175.33, 762.099, 0, 0, 0, 0
51, 17.8125, 61.8644, 968.448, 1175.33, 762.099, 0, 0, 0, 0
52, 17.8125, 61.8644, 968.448, 1175.33, 762.099, 0, 0, 0, 0
52, 17.8122, 61.8749, 968.446, 1175.35, 762.113, 0, 0, 0, 0
53, 17.8122, 61.8749, 968.446, 1175.35, 762.113, 0, 0, 0, 0
53, 17.8122, 61.822, 968.444, 1175.36, 762.123, 0, 0, 0, 0
54, 17.8122, 61.822, 968.444, 1175.36, 762.123, 0, 0, 0, 0
54, 17.8122, 61.8643, 968.444, 1175.36, 762.123, 0, 0, 0, 0
55, 17.8122, 61.8643, 968.444, 1175.36, 762.123, 0, 0, 0, 0
55, 17.8122, 61.8379, 968.446, 1175.35, 762.113, 0, 0, 0, 0
56, 17.8122, 61.8379, 968.446, 1175.35, 762.113, 0, 0, 0, 0
56, 17.8122, 61.769, 968.442, 1175.37, 762.133, 0, 0, 0, 0
57, 17.8122, 61.769, 968.442, 1175.37, 762.133, 0, 0, 0, 0
57, 17.8119, 61.7954, 968.443, 1175.36, 762.127, 0, 0, 0, 0
58, 17.8119, 61.7954, 968.443, 1175.36, 762.127, 0, 0, 0, 0
58, 17.8119, 61.8802, 968.443, 1175.36, 762.127, 0, 0, 0, 0
59, 17.8119, 61.8802, 968.443, 1175.36, 762.127, 0, 0, 0, 0
59, 17.8116, 61.9119, 968.445, 1175.35, 762.119, 0, 0, 0, 0
