30, 17.7957, 61.7245, 968.364, 1175.16, 761.696, 0, 0, 0, 0
30, 17.7954, 61.6715, 968.361, 1175.17, 761.71, 0, 0, 0, 0
31, 17.7954, 61.6715, 968.361, 1175.17, 761.71, 0, 0, 0, 0
31, 17.7954, 61.7191, 968.361, 1175.17, 761.71, 0, 0, 0, 0
32, 17.7954, 61.7191, 968.361, 1174.94, 761.71, 0, 0, 0, 0
32, 17.7951, 61.7085, 968.361, 1174.95, 761.714, 0, 0, 0, 0
33, 17.7951, 61.7085, 968.361, 1174.95, 761.714, 0, 0, 0, 0
33, 17.7951, 61.6767, 968.361, 1174.95, 761.714, 0, 0, 0, 0
34, 17.7951, 61.6767, 968.361, 1174.95, 761.714, 0, 0, 0, 0
34, 17.7951, 61.735, 968.359, 1174.96, 761.724, 0, 0, 0, 0
35, 17.7951, 61.735, 968.359, 1174.96, 761.724, 0, 0, 0, 0
35, 17.7948, 61.7138, 968.36, 1174.95, 761.716, 0, 0, 0, 0
36, 17.7948, 61.7138, 968.36, 1174.95, 761.716, 0, 0, 0, 0
36, 17.7945, 61.7031, 968.36, 1174.95, 761.719, 0, 0, 0, 0
37, 17.7945, 61.7031, 968.36, 1174.95, 761.719, 0, 0, 0, 0
37, 17.7945, 61.6449, 968.358, 1174.96, 761.73, 0, 0, 0, 0
38, 17.7945, 61.6449, 968.358, 1174.96, 761.73, 0, 0, 0, 0
38, 17.7942, 61.6554, 968.358, 1174.96, 761.732, 0, 0, 0, 0
39, 17.7942, 61.6554, 968.358, 1174.96, 761.732, 0, 0, 0, 0
39, 17.7942, 61.7031, 968.356, 1174.97, 761.742, 0, 0, 0, 0
40, 17.7942, 61.7031, 968.356, 1174.97, 761.742, 0, 0, 0, 0
40, 17.7938, 61.6766, 968.355, 1174.98, 761.746, 0, 0, 0, 0
41, 17.7938, 61.6766, 968.355, 1174.98, 761.746, 0, 0, 0, 0
41, 17.7938, 61.5972, 968.355, 1174.98, 761.746, 0, 0, 0, 0
42, 17.7938, 61.5972, 968.355, 1174.98, 761.746, 0, 0, 0, 0
42, 17.7938, 61.6024, 968.355, 1174.98, 761.746, 0, 0, 0, 0
43, 17.7938, 61.6024, 968.355, 1174.98, 761.746, 0, 0, 0, 0
43, 17.7935, 61.6289, 968.356, 1174.97, 761.739, 0, 0, 0, 0
44, 17.7935, 61.6289, 968.356, 1174.97, 761.739, 0, 0, 0, 0
44, 17.7932, 61.6553, 968.356, 1174.97, 761.741, 0, 0, 0, 0
45, 17.7932, 61.6553, 968.356, 1174.97, 761.741, 0, 0, 0, 0
45, 17.7932, 61.6553, 968.356, 1174.97, 761.741, 0, 0, 0, 0
46, 17.7932, 61.6553, 968.356, 1174.97, 761.741, 0, 0, 0, 0
46, 17.7932, 61.6183, 968.356, 1174.97, 761.741, 0, 0, 0, 0
47, 17.7932, 61.6183, 968.356, 1174.97, 761.741, 0, 0, 0, 0
47, 17.7929, 61.56, 968.354, 1174.99, 761.755, 0, 0, 0, 0
48, 17.7929, 61.56, 968.354, 1174.99, 761.755, 0, 0, 0, 0
48, 17.7929, 61.6341, 968.354, 1174.99, 761.755, 0, 0, 0, 0
49, 17.7929, 61.6341, 968.354, 1174.99, 761.755, 0, 0, 0, 0
49, 17.7929, 61.6394, 968.352, 1175, 761.766, 0, 0, 0, 0
50, 17.7929, 61.6394, 968.352, 1175, 761.766, 0, 0, 0, 0
50, 17.7926, 61.6711, 968.351, 1175, 761.769, 0, 0, 0, 0
51, 17.7926, 61.6711, 968.351, 1175, 761.769, 0, 0, 0, 0
51, 17.7922, 61.6764, 968.349, 1175.01, 761.781, 0, 0, 0, 0
52, 17.7922, 61.6764, 968.349, 1175.01, 761.781, 0, 0, 0, 0
52, 17.7916, 61.6498, 968.349, 1175.02, 761.787, 0, 0, 0, 0
53, 17.7916, 61.6498, 968.349, 1175.02, 761.787, 0, 0, 0, 0
53, 17.7916, 61.7133, 968.35, 1175.01, 761.777, 0, 0, 0, 0
54, 17.7916, 61.7133, 968.35, 1175.01, 761.777, 0, 0, 0, 0
54, 17.7916, 61.6816, 968.35, 1175.01, 761.777, 0, 0, 0, 0
55, 17.7916, 61.6816, 968.35, 1175.01, 761.777, 0, 0, 0, 0
55, 17.7913, 61.6445, 968.348, 1175.02, 761.791, 0, 0, 0, 0
56, 17.7913, 61.6445, 968.348, 1175.02, 761.791, 0, 0, 0, 0
56, 17.791, 61.6603, 968.346, 1175.04, 761.805, 0, 0, 0, 0
57, 17.791, 61.6603, 968.346, 1175.04, 761.805, 0, 0, 0, 0
57, 17.791, 61.6974, 968.344, 1175.05, 761.815, 0, 0, 0, 0
58, 17.791, 61.6974, 968.344, 1175.05, 761.815, 0, 0, 0, 0
58, 17.791, 61.6656, 968.342, 1175.06, 761.826, 0, 0, 0, 0
59, 17.791, 61.6656, 968.342, 1175.06, 761.826, 0, 0, 0, 0
59, 17.7907, 61.6179, 968.34, 1175.07, 761.838, 0, 0, 0, 0
