18, 17.9142, 62.524, 968.61, 1174.81, 762.261, 0, 0, 0, 0
19, 17.9142, 62.5981, 968.608, 1174.82, 762.271, 0, 0, 0, 0
19, 17.9142, 62.5981, 968.608, 1174.82, 762.271, 0, 0, 0, 0
20, 17.9145, 62.5452, 968.611, 1174.8, 762.257, 0, 0, 0, 0
20, 17.9145, 62.5452, 968.611, 1174.8, 762.257, 0, 0, 0, 0
21, 17.9145, 62.5452, 968.609, 1174.81, 762.267, 0, 0, 0, 0
21, 17.9145, 62.5452, 968.609, 1174.81, 762.267, 0, 0, 0, 0
22, 17.9148, 62.5876, 968.609, 1174.81, 762.265, 0, 0, 0, 0
22, 17.9148, 62.5876, 968.609, 1175.04, 762.265, 0, 0, 0, 0
23, 17.9148, 62.5982, 968.611, 1175.03, 762.255, 0, 0, 0, 0
23, 17.9148, 62.5982, 968.611, 1174.8, 762.255, 0, 0, 0, 0
24, 17.9148, 62.6088, 968.613, 1174.79, 762.245, 0, 0, 0, 0
24, 17.9148, 62.6088, 968.613, 1174.79, 762.245, 0, 0, 0, 0
25, 17.9148, 62.6088, 968.613, 1174.79, 762.245, 0, 0, 0, 0
25, 17.9148, 62.6088, 968.613, 1174.79, 762.245, 0, 0, 0, 0
26, 17.9148, 62.63, 968.613, 1174.79, 762.245, 0, 0, 0, 0
26, 17.9148, 62.63, 968.613, 1174.79, 762.245, 0, 0, 0, 0
27, 17.9145, 62.5823, 968.612, 1174.79, 762.247, 0, 0, 0, 0
27, 17.9145, 62.5823, 968.612, 1174.79, 762.247, 0, 0, 0, 0
28, 17.9142, 62.5875, 968.612, 1174.8, 762.251, 0, 0, 0, 0
28, 17.9142, 62.5875, 968.612, 1174.8, 762.251, 0, 0, 0, 0
29, 17.9142, 62.5928, 968.612, 1175.03, 762.251, 0, 0, 0, 0
29, 17.9142, 62.5928, 968.612, 1175.03, 762.251, 0, 0, 0, 0
30, 17.9142, 62.5716, 968.61, 1174.81, 762.261, 0, 0, 0, 0
30, 17.9142, 62.5716, 968.61, 1174.81, 762.261, 0, 0, 0, 0
31, 17.9142, 62.5822, 968.61, 1174.81, 762.261, 0, 0, 0, 0
31, 17.9142, 62.5822, 968.61, 1174.81, 762.261, 0, 0, 0, 0
32, 17.9139, 62.7146, 968.61, 1174.81, 762.263, 0, 0, 0, 0
32, 17.9139, 62.7146, 968.61, 1175.04, 762.263, 0, 0, 0, 0
33, 17.9142, 62.5928, 968.61, 1175.04, 762.261, 0, 0, 0, 0
33, 17.9142, 62.5928, 968.61, 1175.04, 762.261, 0, 0, 0, 0
34, 17.9142, 62.5769, 968.608, 1175.05, 762.271, 0, 0, 0, 0
34, 17.9142, 62.5769, 968.608, 1175.05, 762.271, 0, 0, 0, 0
35, 17.9142, 62.5346, 968.61, 1175.04, 762.261, 0, 0, 0, 0
35, 17.9142, 62.5346, 968.61, 1175.04, 762.261, 0, 0, 0, 0
36, 17.9142, 62.5505, 968.612, 1175.03, 762.251, 0, 0, 0, 0
36, 17.9142, 62.5505, 968.612, 1175.03, 762.251, 0, 0, 0, 0
37, 17.9142, 62.524, 968.613, 1175.02, 762.241, 0, 0, 0, 0
37, 17.9142, 62.524, 968.613, 1175.02, 762.241, 0, 0, 0, 0
38, 17.9139, 62.5822, 968.615, 1175.01, 762.233, 0, 0, 0, 0
38, 17.9139, 62.5822, 968.615, 1174.78, 762.233, 0, 0, 0, 0
39, 17.9139, 62.4975, 968.615, 1174.78, 762.233, 0, 0, 0, 0
39, 17.9139, 62.4975, 968.615, 1174.78, 762.233, 0, 0, 0, 0
40, 17.9142, 62.5822, 968.615, 1174.78, 762.231, 0, 0, 0, 0
40, 17.9142, 62.5822, 968.615, 1174.78, 762.231, 0, 0, 0, 0
41, 17.9142, 62.5187, 968.613, 1174.79, 762.241, 0, 0, 0, 0
41, 17.9142, 62.5187, 968.613, 1174.79, 762.241, 0, 0, 0, 0
42, 17.9139, 62.4922, 968.611, 1174.8, 762.253, 0, 0, 0, 0
42, 17.9139, 62.4922, 968.611, 1174.8, 762.253, 0, 0, 0, 0
43, 17.9139, 62.5928, 968.611, 1174.8, 762.253, 0, 0, 0, 0
43, 17.9139, 62.5928, 968.611, 1174.8, 762.253, 0, 0, 0, 0
44, 17.9136, 62.6033, 968.611, 1174.8, 762.257, 0, 0, 0, 0
44, 17.9136, 62.6033, 968.611, 1174.8, 762.257, 0, 0, 0, 0
45, 17.9136, 62.6245, 968.611, 1174.8, 762.257, 0, 0, 0, 0
45, 17.9136, 62.6245, 968.611, 1174.8, 762.257, 0, 0, 0, 0
46, 17.9133, 62.6086, 968.61, 1174.81, 762.261, 0, 0, 0, 0
46, 17.9133, 62.6086, 968.61, 1174.81, 762.261, 0, 0, 0, 0
47, 17.9133, 62.5821, 968.608, 1174.82, 762.271, 0, 0, 0, 0
47, 17.9133, 62.5821, 968.608, 1174.82, 762.271, 0, 0, 0, 0
48, 17.9129, 62.6138, 968.608, 1174.82, 762.273, 0, 0, 0, 0
48, 17.9129, 62.6138, 968.608, 1174.82, 762.273, 0, 0, 0, 0
49, 17.9133, 62.6403, 968.607, 1174.83, 762.281, 0, 0, 0, 0
49, 17.9133, 62.6403, 968.607, 1174.83, 762.281, 0, 0, 0, 0
50, 17.9133, 62.6139, 968.605, 1174.84, 762.291, 0, 0, 0, 0
50, 17.9133, 62.6139, 968.605, 1174.84, 762.291, 0, 0, 0, 0
51, 17.9136, 62.6616, 968.606, 1174.83, 762.287, 0, 0, 0, 0
51, 17.9136, 62.6616, 968.606, 1174.83, 762.287, 0, 0, 0, 0
52, 17.9139, 62.6828, 968.606, 1174.83, 762.283, 0, 0, 0, 0
52, 17.9139, 62.6828, 968.606, 1175.06, 762.283, 0, 0, 0, 0
53, 17.9139, 62.7093, 968.605, 1175.07, 762.293, 0, 0, 0, 0
53, 17.9139, 62.7093, 968.605, 1175.07, 762.293, 0, 0, 0, 0
54, 17.9139, 62.6775, 968.606, 1175.06, 762.283, 0, 0, 0, 0
54, 17.9139, 62.6775, 968.606, 1175.06, 762.283, 0, 0, 0, 0
55, 17.9139, 62.6828, 968.606, 1175.06, 762.283, 0, 0, 0, 0
55, 17.9139, 62.6828, 968.606, 1175.06, 762.283, 0, 0, 0, 0
56, 17.9136, 62.741, 968.606, 1175.06, 762.287, 0, 0, 0, 0
56, 17.9136, 62.741, 968.606, 1175.06, 762.287, 0, 0, 0, 0
57, 17.9136, 62.7463, 968.607, 1175.05, 762.277, 0, 0, 0, 0
57, 17.9136, 62.7463, 968.607, 1175.05, 762.277, 0, 0, 0, 0
58, 17.9139, 62.7993, 968.608, 1175.05, 762.273, 0, 0, 0, 0
58, 17.9139, 62.7993, 968.608, 1175.05, 762.273, 0, 0, 0, 0
59, 17.9136, 62.8574, 968.607, 1175.05, 762.277, 0, 0, 0, 0
59, 17.9136, 62.8574, 968.607, 1175.05, 762.277, 0, 0, 0, 0
