34, 17.9481, 62.9045, 968.736, 1174.96, 762.869, 0, 0, 0, 0
34, 17.9481, 62.9045, 968.736, 1174.96, 762.869, 0, 0, 0, 0
35, 17.9478, 62.7721, 968.735, 1174.96, 762.873, 0, 0, 0, 0
35, 17.9478, 62.7721, 968.735, 1174.96, 762.873, 0, 0, 0, 0
36, 17.9481, 62.841, 968.738, 1174.95, 762.859, 0, 0, 0, 0
36, 17.9481, 62.841, 968.738, 1174.95, 762.859, 0, 0, 0, 0
37, 17.9481, 62.8516, 968.738, 1174.95, 762.63, 0, 0, 0, 0
37, 17.9481, 62.8516, 968.738, 1174.95, 762.63, 0, 0, 0, 0
38, 17.9484, 62.8251, 968.738, 1174.95, 762.628, 0, 0, 0, 0
38, 17.9484, 62.8251, 968.738, 1174.95, 762.628, 0, 0, 0, 0
39, 17.9481, 62.8145, 968.738, 1174.95, 762.63, 0, 0, 0, 0
39, 17.9481, 62.8145, 968.738, 1174.95, 762.859, 0, 0, 0, 0
40, 17.9484, 62.8304, 968.738, 1174.95, 762.857, 0, 0, 0, 0
40, 17.9484, 62.8304, 968.738, 1174.95, 762.857, 0, 0, 0, 0
41, 17.9481, 62.7827, 968.736, 1174.96, 762.869, 0, 0, 0, 0
41, 17.9481, 62.7827, 968.736, 1174.96, 762.869, 0, 0, 0, 0
42, 17.9478, 62.8409, 968.735, 1174.96, 762.873, 0, 0, 0, 0
42, 17.9478, 62.8409, 968.735, 1174.96, 762.873, 0, 0, 0, 0
43, 17.9481, 62.7986, 968.736, 1174.96, 762.869, 0, 0, 0, 0
43, 17.9481, 62.7986, 968.736, 1174.96, 762.869, 0, 0, 0, 0
44, 17.9481, 62.8304, 968.738, 1174.95, 762.859, 0, 0, 0, 0
44, 17.9481, 62.8304, 968.738, 1174.95, 762.859, 0, 0, 0, 0
45, 17.9481, 62.878, 968.738, 1174.95, 762.859, 0, 0, 0, 0
45, 17.9481, 62.878, 968.738, 1174.95, 762.859, 0, 0, 0, 0
46, 17.9481, 62.8145, 968.738, 1174.95, 762.859, 0, 0, 0, 0
46, 17.9481, 62.8145, 968.738, 1174.95, 762.859, 0, 0, 0, 0
47, 17.9484, 62.8569, 968.738, 1174.95, 762.857, 0, 0, 0, 0
47, 17.9484, 62.8569, 968.738, 1174.95, 762.857, 0, 0, 0, 0
48, 17.9481, 62.8516, 968.736, 1174.96, 762.869, 0, 0, 0, 0
48, 17.9481, 62.8516, 968.736, 1174.96, 762.869, 0, 0, 0, 0
49, 17.9484, 62.8622, 968.735, 1174.97, 762.878, 0, 0, 0, 0
49, 17.9484, 62.8622, 968.735, 1174.97, 762.878, 0, 0, 0, 0
50, 17.9481, 62.8569, 968.733, 1174.98, 762.89, 0, 0, 0, 0
50, 17.9481, 62.8569, 968.733, 1174.98, 762.89, 0, 0, 0, 0
51, 17.9481, 62.8833, 968.731, 1174.99, 762.9, 0, 0, 0, 0
51, 17.9481, 62.8833, 968.731, 1174.99, 762.9, 0, 0, 0, 0
52, 17.9478, 62.8833, 968.73, 1174.99, 762.904, 0, 0, 0, 0
52, 17.9478, 62.8833, 968.73, 1174.99, 762.904, 0, 0, 0, 0
53, 17.9478, 62.8621, 968.729, 1175, 762.914, 0, 0, 0, 0
53, 17.9478, 62.8621, 968.729, 1175, 762.914, 0, 0, 0, 0
54, 17.9475, 62.8832, 968.728, 1175.01, 762.918, 0, 0, 0, 0
54, 17.9475, 62.8832, 968.728, 1175.01, 762.918, 0, 0, 0, 0
55, 17.9475, 62.8938, 968.73, 1175, 762.908, 0, 0, 0, 0
55, 17.9475, 62.8938, 968.73, 1175, 762.908, 0, 0, 0, 0
56, 17.9471, 62.8885, 968.73, 1175, 762.91, 0, 0, 0, 0
56, 17.9471, 62.8885, 968.73, 1175, 762.91, 0, 0, 0, 0
57, 17.9468, 62.8937, 968.731, 1174.99, 762.903, 0, 0, 0, 0
57, 17.9468, 62.8937, 968.731, 1174.99, 762.903, 0, 0, 0, 0
58, 17.9465, 62.8778, 968.73, 1174.99, 762.905, 0, 0, 0, 0
58, 17.9465, 62.8778, 968.73, 1174.99, 762.905, 0, 0, 0, 0
59, 17.9462, 62.8831, 968.73, 1175, 762.909, 0, 0, 0, 0
59, 17.9462, 62.8831, 968.73, 1175, 762.909, 0, 0, 0, 0
