30, 17.8752, 62.6669, 968.56, 1175.57, 762.568, 0, 0, 0, 0
31, 17.8752, 62.6669, 968.56, 1175.57, 762.568, 0, 0, 0, 0
31, 17.8752, 62.5928, 968.563, 1175.55, 762.547, 0, 0, 0, 0
32, 17.8752, 62.5928, 968.563, 1175.55, 762.547, 0, 0, 0, 0
32, 17.8749, 62.6245, 968.562, 1175.55, 762.551, 0, 0, 0, 0
33, 17.8749, 62.6245, 968.562, 1175.55, 762.551, 0, 0, 0, 0
33, 17.8752, 62.6775, 968.565, 1175.54, 762.537, 0, 0, 0, 0
34, 17.8752, 62.6775, 968.565, 1175.54, 762.537, 0, 0, 0, 0
34, 17.8752, 62.6458, 968.565, 1175.54, 762.537, 0, 0, 0, 0
35, 17.8752, 62.6458, 968.565, 1175.54, 762.537, 0, 0, 0, 0
35, 17.8752, 62.6352, 968.565, 1175.54, 762.537, 0, 0, 0, 0
36, 17.8752, 62.6352, 968.565, 1175.54, 762.537, 0, 0, 0, 0
36, 17.8749, 62.5769, 968.566, 1175.53, 762.531, 0, 0, 0, 0
37, 17.8749, 62.5769, 968.566, 1175.53, 762.531, 0, 0, 0, 0
37, 17.8749, 62.6139, 968.566, 1175.53, 762.531, 0, 0, 0, 0
38, 17.8749, 62.6139, 968.566, 1175.53, 762.531, 0, 0, 0, 0
38, 17.8752, 62.6299, 968.566, 1175.53, 762.527, 0, 0, 0, 0
39, 17.8752, 62.6299, 968.566, 1175.53, 762.527, 0, 0, 0, 0
39, 17.8749, 62.6457, 968.566, 1175.53, 762.531, 0, 0, 0, 0
40, 17.8749, 62.6457, 968.566, 1175.53, 762.531, 0, 0, 0, 0
40, 17.8749, 62.6616, 968.566, 1175.53, 762.531, 0, 0, 0, 0
41, 17.8749, 62.6616, 968.566, 1175.53, 762.531, 0, 0, 0, 0
41, 17.8752, 62.6405, 968.566, 1175.53, 762.527, 0, 0, 0, 0
42, 17.8752, 62.6405, 968.566, 1175.53, 762.527, 0, 0, 0, 0
42, 17.8752, 62.6299, 968.568, 1175.52, 762.517, 0, 0, 0, 0
43, 17.8752, 62.6299, 968.568, 1175.52, 762.517, 0, 0, 0, 0
43, 17.8752, 62.6458, 968.568, 1175.52, 762.517, 0, 0, 0, 0
44, 17.8752, 62.6458, 968.568, 1175.52, 762.517, 0, 0, 0, 0
44, 17.8752, 62.6087, 968.568, 1175.52, 762.517, 0, 0, 0, 0
45, 17.8752, 62.6087, 968.568, 1175.52, 762.517, 0, 0, 0, 0
45, 17.8749, 62.6245, 968.569, 1175.51, 762.511, 0, 0, 0, 0
46, 17.8749, 62.6245, 968.569, 1175.51, 762.511, 0, 0, 0, 0
46, 17.8749, 62.6669, 968.569, 1175.51, 762.511, 0, 0, 0, 0
47, 17.8749, 62.6669, 968.569, 1175.51, 762.511, 0, 0, 0, 0
47, 17.8746, 62.6827, 968.568, 1175.52, 762.514, 0, 0, 0, 0
48, 17.8746, 62.6827, 968.568, 1175.52, 762.514, 0, 0, 0, 0
48, 17.8746, 62.688, 968.567, 1175.53, 762.525, 0, 0, 0, 0
49, 17.8746, 62.688, 968.567, 1175.53, 762.525, 0, 0, 0, 0
49, 17.8746, 62.6827, 968.568, 1175.52, 762.514, 0, 0, 0, 0
50, 17.8746, 62.6827, 968.568, 1175.52, 762.514, 0, 0, 0, 0
50, 17.8746, 62.7039, 968.567, 1175.53, 762.525, 0, 0, 0, 0
51, 17.8746, 62.7039, 968.567, 1175.53, 762.525, 0, 0, 0, 0
51, 17.8746, 62.6986, 968.565, 1175.54, 762.535, 0, 0, 0, 0
52, 17.8746, 62.6986, 968.565, 1175.54, 762.535, 0, 0, 0, 0
52, 17.8746, 62.7568, 968.567, 1175.53, 762.525, 0, 0, 0, 0
53, 17.8746, 62.7568, 968.567, 1175.53, 762.525, 0, 0, 0, 0
53, 17.8746, 62.7303, 968.567, 1175.53, 762.525, 0, 0, 0, 0
54, 17.8746, 62.7303, 968.567, 1175.53, 762.525, 0, 0, 0, 0
54, 17.8746, 62.7833, 968.567, 1175.53, 762.525, 0, 0, 0, 0
55, 17.8746, 62.7833, 968.567, 1175.53, 762.525, 0, 0, 0, 0
55, 17.8743, 62.7833, 968.568, 1175.52, 762.516, 0, 0, 0, 0
56, 17.8743, 62.7833, 968.568, 1175.52, 762.516, 0, 0, 0, 0
56, 17.874, 62.8203, 968.569, 1175.51, 762.51, 0, 0, 0, 0
57, 17.874, 62.8203, 968.569, 1175.51, 762.51, 0, 0, 0, 0
57, 17.8737, 62.7885, 968.567, 1175.53, 762.522, 0, 0, 0, 0
58, 17.8737, 62.7885, 968.567, 1175.53, 762.522, 0, 0, 0, 0
58, 17.8737, 62.8414, 968.565, 1175.54, 762.532, 0, 0, 0, 0
59, 17.8737, 62.8414, 968.565, 1175.54, 762.532, 0, 0, 0, 0
59, 17.8733, 62.7937, 968.565, 1175.54, 762.536, 0, 0, 0, 0
