20, 17.7463, 61.0508, 968.266, 1174.84, 761.832, 0, 0, 0, 0
20, 17.7463, 61.0137, 968.266, 1174.84, 761.832, 0, 0, 0, 0
21, 17.7463, 61.0137, 968.266, 1174.84, 761.832, 0, 0, 0, 0
21, 17.746, 61.0243, 968.263, 1174.85, 761.846, 0, 0, 0, 0
22, 17.746, 61.0243, 968.263, 1174.85, 761.846, 0, 0, 0, 0
22, 17.7463, 61.0243, 968.262, 1174.86, 761.852, 0, 0, 0, 0
23, 17.7463, 61.0243, 968.262, 1174.86, 761.852, 0, 0, 0, 0
23, 17.7463, 61.0243, 968.262, 1174.86, 761.852, 0, 0, 0, 0
24, 17.7463, 61.0243, 968.262, 1174.86, 761.852, 0, 0, 0, 0
24, 17.7463, 61.0296, 968.262, 1174.86, 761.852, 0, 0, 0, 0
25, 17.7463, 61.0296, 968.262, 1174.86, 761.852, 0, 0, 0, 0
25, 17.746, 61.0084, 968.26, 1174.87, 761.866, 0, 0, 0, 0
26, 17.746, 61.0084, 968.26, 1174.87, 761.866, 0, 0, 0, 0
26, 17.746, 61.0084, 968.262, 1174.63, 761.856, 0, 0, 0, 0
27, 17.746, 61.0084, 968.262, 1174.63, 761.856, 0, 0, 0, 0
27, 17.746, 60.9766, 968.262, 1174.63, 761.856, 0, 0, 0, 0
28, 17.746, 60.9766, 968.262, 1174.63, 761.856, 0, 0, 0, 0
28, 17.746, 61.0666, 968.258, 1174.65, 761.877, 0, 0, 0, 0
29, 17.746, 61.0666, 968.258, 1174.65, 761.877, 0, 0, 0, 0
29, 17.746, 61.019, 968.258, 1174.65, 761.877, 0, 0, 0, 0
30, 17.746, 61.019, 968.258, 1174.65, 761.648, 0, 0, 0, 0
30, 17.746, 60.9925, 968.257, 1174.66, 761.658, 0, 0, 0, 0
31, 17.746, 60.9925, 968.257, 1174.66, 761.658, 0, 0, 0, 0
31, 17.746, 61.1249, 968.257, 1174.66, 761.658, 0, 0, 0, 0
32, 17.746, 61.1249, 968.257, 1174.66, 761.658, 0, 0, 0, 0
32, 17.7457, 61.0772, 968.256, 1174.67, 761.662, 0, 0, 0, 0
33, 17.7457, 61.0772, 968.256, 1174.67, 761.662, 0, 0, 0, 0
33, 17.7454, 61.1301, 968.256, 1174.67, 761.664, 0, 0, 0, 0
34, 17.7454, 61.1301, 968.256, 1174.67, 761.664, 0, 0, 0, 0
34, 17.7451, 61.1194, 968.253, 1174.68, 761.678, 0, 0, 0, 0
35, 17.7451, 61.1194, 968.253, 1174.68, 761.678, 0, 0, 0, 0
35, 17.7451, 61.0983, 968.253, 1174.68, 761.678, 0, 0, 0, 0
36, 17.7451, 61.0983, 968.253, 1174.68, 761.678, 0, 0, 0, 0
36, 17.7451, 61.0718, 968.252, 1174.69, 761.688, 0, 0, 0, 0
37, 17.7451, 61.0718, 968.252, 1174.69, 761.688, 0, 0, 0, 0
37, 17.7447, 61.0453, 968.25, 1174.7, 761.7, 0, 0, 0, 0
38, 17.7447, 61.0453, 968.25, 1174.7, 761.7, 0, 0, 0, 0
38, 17.7447, 61.1247, 968.248, 1174.71, 761.71, 0, 0, 0, 0
39, 17.7447, 61.1247, 968.248, 1174.71, 761.71, 0, 0, 0, 0
39, 17.7444, 61.0823, 968.247, 1174.72, 761.714, 0, 0, 0, 0
40, 17.7444, 61.0823, 968.247, 1174.72, 761.714, 0, 0, 0, 0
40, 17.7444, 61.1353, 968.246, 1174.73, 761.724, 0, 0, 0, 0
41, 17.7444, 61.1353, 968.246, 1174.73, 761.724, 0, 0, 0, 0
41, 17.7444, 61.077, 968.246, 1174.73, 761.724, 0, 0, 0, 0
42, 17.7444, 61.077, 968.246, 1174.73, 761.724, 0, 0, 0, 0
42, 17.7444, 61.1247, 968.247, 1174.72, 761.714, 0, 0, 0, 0
43, 17.7444, 61.1247, 968.247, 1174.72, 761.714, 0, 0, 0, 0
43, 17.7444, 61.1458, 968.247, 1174.72, 761.714, 0, 0, 0, 0
44, 17.7444, 61.1458, 968.247, 1174.72, 761.714, 0, 0, 0, 0
44, 17.7444, 61.0876, 968.247, 1174.72, 761.714, 0, 0, 0, 0
45, 17.7444, 61.0876, 968.247, 1174.72, 761.714, 0, 0, 0, 0
45, 17.7441, 61.1564, 968.247, 1174.72, 761.718, 0, 0, 0, 0
46, 17.7441, 61.1564, 968.247, 1174.72, 761.718, 0, 0, 0, 0
46, 17.7438, 61.1616, 968.246, 1174.72, 761.72, 0, 0, 0, 0
47, 17.7438, 61.1616, 968.246, 1174.72, 761.72, 0, 0, 0, 0
47, 17.7441, 61.1617, 968.25, 1174.7, 761.698, 0, 0, 0, 0
48, 17.7441, 61.1617, 968.25, 1174.7, 761.698, 0, 0, 0, 0
48, 17.7441, 61.0981, 968.25, 1174.7, 761.698, 0, 0, 0, 0
49, 17.7441, 61.0981, 968.25, 1174.7, 761.698, 0, 0, 0, 0
49, 17.7438, 61.0611, 968.251, 1174.69, 761.689, 0, 0, 0, 0
50, 17.7438, 61.0611, 968.251, 1174.46, 761.689, 0, 0, 0, 0
50, 17.7438, 61.0611, 968.251, 1174.46, 761.689, 0, 0, 0, 0
51, 17.7438, 61.0611, 968.251, 1174.46, 761.689, 0, 0, 0, 0
51, 17.7438, 61.0928, 968.251, 1174.46, 761.689, 0, 0, 0, 0
52, 17.7438, 61.0928, 968.251, 1174.46, 761.689, 0, 0, 0, 0
52, 17.7438, 61.1299, 968.25, 1174.47, 761.699, 0, 0, 0, 0
53, 17.7438, 61.1299, 968.25, 1174.47, 761.699, 0, 0, 0, 0
53, 17.7438, 61.1352, 968.25, 1174.47, 761.699, 0, 0, 0, 0
54, 17.7438, 61.1352, 968.25, 1174.47, 761.699, 0, 0, 0, 0
54, 17.7438, 61.0716, 968.25, 1174.47, 761.699, 0, 0, 0, 0
55, 17.7438, 61.0716, 968.25, 1174.47, 761.699, 0, 0, 0, 0
55, 17.7438, 61.0822, 968.25, 1174.47, 761.699, 0, 0, 0, 0
56, 17.7438, 61.0822, 968.25, 1174.47, 761.699, 0, 0, 0, 0
56, 17.7438, 61.1511, 968.25, 1174.47, 761.699, 0, 0, 0, 0
57, 17.7438, 61.1511, 968.25, 1174.47, 761.699, 0, 0, 0, 0
57, 17.7435, 61.0875, 968.247, 1174.49, 761.714, 0, 0, 0, 0
58, 17.7435, 61.0875, 968.247, 1174.49, 761.714, 0, 0, 0, 0
58, 17.7438, 61.1246, 968.248, 1174.48, 761.71, 0, 0, 0, 0
59, 17.7438, 61.1246, 968.248, 1174.48, 761.71, 0, 0, 0, 0
59, 17.7435, 61.1351, 968.247, 1174.49, 761.714, 0, 0, 0, 0
