18, 17.8775, 62.7625, 968.566, 1175.3, 762.297, 0, 0, 0, 0
19, 17.8775, 62.7625, 968.566, 1175.3, 762.297, 0, 0, 0, 0
19, 17.8778, 62.7308, 968.569, 1175.29, 762.283, 0, 0, 0, 0
20, 17.8778, 62.7308, 968.569, 1175.29, 762.283, 0, 0, 0, 0
20, 17.8781, 62.7255, 968.567, 1175.29, 762.291, 0, 0, 0, 0
21, 17.8781, 62.7255, 968.567, 1175.29, 762.291, 0, 0, 0, 0
21, 17.8784, 62.6727, 968.566, 1175.3, 762.297, 0, 0, 0, 0
22, 17.8784, 62.6727, 968.566, 1175.3, 762.297, 0, 0, 0, 0
22, 17.8781, 62.625, 968.567, 1175.29, 762.291, 0, 0, 0, 0
23, 17.8781, 62.625, 968.567, 1175.52, 762.52, 0, 0, 0, 0
23, 17.8784, 62.6621, 968.568, 1175.52, 762.516, 0, 0, 0, 0
24, 17.8784, 62.6621, 968.568, 1175.52, 762.516, 0, 0, 0, 0
24, 17.8787, 62.6992, 968.57, 1175.51, 762.502, 0, 0, 0, 0
25, 17.8787, 62.6992, 968.57, 1175.51, 762.502, 0, 0, 0, 0
25, 17.8784, 62.6832, 968.57, 1175.51, 762.506, 0, 0, 0, 0
26, 17.8784, 62.6832, 968.57, 1175.51, 762.506, 0, 0, 0, 0
26, 17.8784, 62.6568, 968.57, 1175.51, 762.506, 0, 0, 0, 0
27, 17.8784, 62.6568, 968.57, 1175.51, 762.506, 0, 0, 0, 0
27, 17.8784, 62.6832, 968.568, 1175.52, 762.516, 0, 0, 0, 0
28, 17.8784, 62.6832, 968.568, 1175.52, 762.516, 0, 0, 0, 0
28, 17.8784, 62.6621, 968.566, 1175.53, 762.526, 0, 0, 0, 0
29, 17.8784, 62.6621, 968.566, 1175.53, 762.526, 0, 0, 0, 0
29, 17.8784, 62.6356, 968.566, 1175.53, 762.526, 0, 0, 0, 0
30, 17.8784, 62.6356, 968.566, 1175.53, 762.526, 0, 0, 0, 0
30, 17.8781, 62.6461, 968.566, 1175.53, 762.53, 0, 0, 0, 0
31, 17.8781, 62.6461, 968.566, 1175.53, 762.53, 0, 0, 0, 0
31, 17.8781, 62.7308, 968.564, 1175.54, 762.54, 0, 0, 0, 0
32, 17.8781, 62.7308, 968.564, 1175.54, 762.54, 0, 0, 0, 0
32, 17.8781, 62.7308, 968.564, 1175.54, 762.54, 0, 0, 0, 0
33, 17.8781, 62.7308, 968.564, 1175.54, 762.54, 0, 0, 0, 0
33, 17.8781, 62.6938, 968.564, 1175.54, 762.54, 0, 0, 0, 0
34, 17.8781, 62.6938, 968.564, 1175.54, 762.54, 0, 0, 0, 0
34, 17.8781, 62.7044, 968.566, 1175.53, 762.53, 0, 0, 0, 0
35, 17.8781, 62.7044, 968.566, 1175.53, 762.53, 0, 0, 0, 0
35, 17.8778, 62.752, 968.565, 1175.54, 762.532, 0, 0, 0, 0
36, 17.8778, 62.752, 968.565, 1175.54, 762.532, 0, 0, 0, 0
36, 17.8778, 62.7731, 968.564, 1175.55, 762.542, 0, 0, 0, 0
37, 17.8778, 62.7731, 968.564, 1175.55, 762.542, 0, 0, 0, 0
37, 17.8778, 62.8102, 968.565, 1175.54, 762.532, 0, 0, 0, 0
38, 17.8778, 62.8102, 968.565, 1175.54, 762.532, 0, 0, 0, 0
38, 17.8778, 62.7573, 968.567, 1175.53, 762.522, 0, 0, 0, 0
39, 17.8778, 62.7573, 968.567, 1175.53, 762.522, 0, 0, 0, 0
39, 17.8778, 62.7784, 968.565, 1175.54, 762.532, 0, 0, 0, 0
40, 17.8778, 62.7784, 968.565, 1175.54, 762.532, 0, 0, 0, 0
40, 17.8775, 62.8525, 968.566, 1175.53, 762.526, 0, 0, 0, 0
41, 17.8775, 62.8525, 968.566, 1175.53, 762.526, 0, 0, 0, 0
41, 17.8771, 62.8154, 968.566, 1175.53, 762.53, 0, 0, 0, 0
42, 17.8771, 62.8154, 968.566, 1175.53, 762.53, 0, 0, 0, 0
42, 17.8771, 62.8313, 968.566, 1175.53, 762.53, 0, 0, 0, 0
43, 17.8771, 62.8313, 968.566, 1175.53, 762.53, 0, 0, 0, 0
43, 17.8768, 62.863, 968.567, 1175.53, 762.522, 0, 0, 0, 0
44, 17.8768, 62.863, 968.567, 1175.53, 762.522, 0, 0, 0, 0
44, 17.8768, 62.8101, 968.567, 1175.53, 762.522, 0, 0, 0, 0
45, 17.8768, 62.8101, 968.567, 1175.53, 762.522, 0, 0, 0, 0
45, 17.8768, 62.8259, 968.569, 1175.52, 762.511, 0, 0, 0, 0
46, 17.8768, 62.8259, 968.569, 1175.52, 762.511, 0, 0, 0, 0
46, 17.8765, 62.8841, 968.566, 1175.53, 762.525, 0, 0, 0, 0
47, 17.8765, 62.8841, 968.566, 1175.53, 762.525, 0, 0, 0, 0
47, 17.8765, 62.8047, 968.565, 1175.54, 762.536, 0, 0, 0, 0
48, 17.8765, 62.8047, 968.565, 1175.54, 762.536, 0, 0, 0, 0
48, 17.8768, 62.7995, 968.567, 1175.53, 762.522, 0, 0, 0, 0
49, 17.8768, 62.7995, 968.567, 1175.53, 762.522, 0, 0, 0, 0
49, 17.8765, 62.7677, 968.568, 1175.52, 762.515, 0, 0, 0, 0
50, 17.8765, 62.7677, 968.568, 1175.52, 762.515, 0, 0, 0, 0
50, 17.8765, 62.7677, 968.568, 1175.52, 762.515, 0, 0, 0, 0
51, 17.8765, 62.7677, 968.568, 1175.52, 762.515, 0, 0, 0, 0
51, 17.8765, 62.6671, 968.568, 1175.52, 762.515, 0, 0, 0, 0
52, 17.8765, 62.6671, 968.568, 1175.52, 762.515, 0, 0, 0, 0
52, 17.8762, 62.7676, 968.568, 1175.52, 762.517, 0, 0, 0, 0
53, 17.8762, 62.7676, 968.568, 1175.52, 762.517, 0, 0, 0, 0
53, 17.8762, 62.6882, 968.568, 1175.52, 762.517, 0, 0, 0, 0
54, 17.8762, 62.6882, 968.568, 1175.52, 762.517, 0, 0, 0, 0
54, 17.8762, 62.7465, 968.566, 1175.53, 762.527, 0, 0, 0, 0
55, 17.8762, 62.7465, 968.566, 1175.53, 762.527, 0, 0, 0, 0
55, 17.8762, 62.7094, 968.566, 1175.53, 762.527, 0, 0, 0, 0
56, 17.8762, 62.7094, 968.566, 1175.53, 762.527, 0, 0, 0, 0
56, 17.8762, 62.7623, 968.568, 1175.52, 762.517, 0, 0, 0, 0
57, 17.8762, 62.7623, 968.568, 1175.52, 762.517, 0, 0, 0, 0
57, 17.8762, 62.7623, 968.566, 1175.53, 762.527, 0, 0, 0, 0
58, 17.8762, 62.7623, 968.566, 1175.53, 762.527, 0, 0, 0, 0
58, 17.8762, 62.7465, 968.566, 1175.53, 762.527, 0, 0, 0, 0
59, 17.8762, 62.7465, 968.566, 1175.53, 762.527, 0, 0, 0, 0
59, 17.8762, 62.7729, 968.568, 1175.52, 762.517, 0, 0, 0, 0
