46, 17.9205, 62.6096, 968.634, 1175.12, 762.345, 0, 0, 0, 0
46, 17.9205, 62.6096, 968.634, 1175.12, 762.345, 0, 0, 0, 0
47, 17.9205, 62.6519, 968.634, 1175.12, 762.345, 0, 0, 0, 0
47, 17.9205, 62.6519, 968.634, 1175.12, 762.345, 0, 0, 0, 0
48, 17.9205, 62.6466, 968.632, 1175.13, 762.355, 0, 0, 0, 0
48, 17.9205, 62.6466, 968.632, 1175.13, 762.355, 0, 0, 0, 0
49, 17.9205, 62.6731, 968.632, 1175.13, 762.355, 0, 0, 0, 0
49, 17.9205, 62.6731, 968.632, 1175.13, 762.355, 0, 0, 0, 0
50, 17.9202, 62.7419, 968.632, 1175.13, 762.359, 0, 0, 0, 0
50, 17.9202, 62.7419, 968.632, 1175.13, 762.359, 0, 0, 0, 0
51, 17.9199, 62.6995, 968.631, 1175.13, 762.359, 0, 0, 0, 0
52, 17.9196, 62.7418, 968.631, 1175.14, 762.364, 0, 0, 0, 0
52, 17.9196, 62.7418, 968.631, 1175.14, 762.364, 0, 0, 0, 0
53, 17.9196, 62.6836, 968.631, 1175.14, 762.364, 0, 0, 0, 0
53, 17.9196, 62.6836, 968.631, 1175.14, 762.364, 0, 0, 0, 0
54, 17.9193, 62.7576, 968.628, 1175.15, 762.378, 0, 0, 0, 0
54, 17.9193, 62.7576, 968.628, 1175.15, 762.378, 0, 0, 0, 0
55, 17.9193, 62.6623, 968.628, 1175.15, 762.378, 0, 0, 0, 0
55, 17.9193, 62.6623, 968.628, 1175.15, 762.378, 0, 0, 0, 0
56, 17.9193, 62.7047, 968.628, 1175.15, 762.378, 0, 0, 0, 0
56, 17.9193, 62.7047, 968.628, 1175.15, 762.378, 0, 0, 0, 0
57, 17.9193, 62.6782, 968.628, 1175.15, 762.378, 0, 0, 0, 0
57, 17.9193, 62.6782, 968.628, 1175.15, 762.378, 0, 0, 0, 0
58, 17.9193, 62.71, 968.625, 1175.17, 762.399, 0, 0, 0, 0
58, 17.9193, 62.71, 968.625, 1175.17, 762.399, 0, 0, 0, 0
59, 17.919, 62.6676, 968.623, 1175.19, 762.411, 0, 0, 0, 0
59, 17.919, 62.6676, 968.623, 1175.19, 762.411, 0, 0, 0, 0
