32, 17.9373, 63.0566, 968.712, 1175.11, 762.33, 0, 0, 0, 0
32, 17.9373, 63.0566, 968.712, 1175.11, 762.33, 0, 0, 0, 0
33, 17.9373, 63.0407, 968.713, 1175.09, 762.32, 0, 0, 0, 0
33, 17.9373, 63.0407, 968.713, 1175.09, 762.32, 0, 0, 0, 0
34, 17.9376, 62.9666, 968.714, 1175.09, 762.318, 0, 0, 0, 0
34, 17.9376, 62.9666, 968.714, 1175.09, 762.318, 0, 0, 0, 0
35, 17.9376, 62.956, 968.714, 1175.09, 762.318, 0, 0, 0, 0
35, 17.9376, 62.956, 968.714, 1175.09, 762.318, 0, 0, 0, 0
36, 17.9373, 62.9242, 968.715, 1175.08, 762.31, 0, 0, 0, 0
36, 17.9373, 62.9242, 968.715, 1175.08, 762.31, 0, 0, 0, 0
37, 17.9373, 62.956, 968.713, 1175.09, 762.32, 0, 0, 0, 0
37, 17.9373, 62.956, 968.713, 1175.09, 762.32, 0, 0, 0, 0
38, 17.9373, 62.9242, 968.712, 1175.11, 762.33, 0, 0, 0, 0
38, 17.9373, 62.9242, 968.712, 1175.11, 762.33, 0, 0, 0, 0
39, 17.937, 62.9771, 968.709, 1175.12, 762.344, 0, 0, 0, 0
39, 17.937, 62.9771, 968.709, 1175.12, 762.344, 0, 0, 0, 0
40, 17.937, 62.9295, 968.711, 1175.11, 762.334, 0, 0, 0, 0
40, 17.937, 62.9295, 968.711, 1175.11, 762.334, 0, 0, 0, 0
41, 17.9367, 63.03, 968.711, 1175.11, 762.338, 0, 0, 0, 0
41, 17.9367, 63.03, 968.711, 1175.11, 762.338, 0, 0, 0, 0
42, 17.9367, 62.9506, 968.709, 1175.12, 762.348, 0, 0, 0, 0
42, 17.9367, 62.9506, 968.709, 1175.12, 762.348, 0, 0, 0, 0
43, 17.9367, 62.9665, 968.709, 1175.12, 762.348, 0, 0, 0, 0
43, 17.9367, 62.9665, 968.709, 1175.12, 762.348, 0, 0, 0, 0
44, 17.9364, 63.0247, 968.707, 1175.14, 762.36, 0, 0, 0, 0
44, 17.9364, 63.0247, 968.707, 1175.14, 762.36, 0, 0, 0, 0
45, 17.9361, 62.9399, 968.705, 1175.15, 762.374, 0, 0, 0, 0
45, 17.9361, 62.9399, 968.705, 1175.15, 762.374, 0, 0, 0, 0
46, 17.9357, 62.9981, 968.706, 1175.14, 762.368, 0, 0, 0, 0
46, 17.9357, 62.9981, 968.706, 1175.14, 762.368, 0, 0, 0, 0
47, 17.9357, 62.9557, 968.706, 1175.14, 762.368, 0, 0, 0, 0
47, 17.9357, 62.9557, 968.706, 1175.14, 762.368, 0, 0, 0, 0
48, 17.9354, 62.8816, 968.705, 1175.14, 762.37, 0, 0, 0, 0
48, 17.9354, 62.8816, 968.705, 1175.14, 762.37, 0, 0, 0, 0
49, 17.9354, 62.9292, 968.705, 1175.14, 762.37, 0, 0, 0, 0
49, 17.9354, 62.9292, 968.705, 1175.14, 762.37, 0, 0, 0, 0
50, 17.9354, 62.8657, 968.704, 1175.16, 762.38, 0, 0, 0, 0
50, 17.9354, 62.8657, 968.704, 1175.16, 762.38, 0, 0, 0, 0
51, 17.9354, 62.8392, 968.704, 1175.16, 762.38, 0, 0, 0, 0
51, 17.9354, 62.8392, 968.704, 1175.16, 762.38, 0, 0, 0, 0
52, 17.9354, 62.9081, 968.704, 1175.16, 762.38, 0, 0, 0, 0
52, 17.9354, 62.9081, 968.704, 1175.16, 762.38, 0, 0, 0, 0
53, 17.9354, 62.8551, 968.702, 1175.17, 762.39, 0, 0, 0, 0
53, 17.9354, 62.8551, 968.702, 1175.17, 762.39, 0, 0, 0, 0
54, 17.9351, 62.871, 968.703, 1175.16, 762.384, 0, 0, 0, 0
54, 17.9351, 62.871, 968.703, 1175.16, 762.384, 0, 0, 0, 0
55, 17.9351, 62.8233, 968.703, 1175.16, 762.384, 0, 0, 0, 0
55, 17.9351, 62.8233, 968.703, 1175.16, 762.384, 0, 0, 0, 0
56, 17.9351, 62.8127, 968.703, 1175.16, 762.384, 0, 0, 0, 0
56, 17.9351, 62.8127, 968.703, 1175.16, 762.384, 0, 0, 0, 0
57, 17.9351, 62.8551, 968.701, 1175.17, 762.394, 0, 0, 0, 0
57, 17.9351, 62.8551, 968.701, 1175.17, 762.394, 0, 0, 0, 0
58, 17.9351, 62.8127, 968.701, 1175.17, 762.394, 0, 0, 0, 0
58, 17.9351, 62.8127, 968.701, 1175.17, 762.394, 0, 0, 0, 0
59, 17.9351, 62.8233, 968.703, 1175.16, 762.384, 0, 0, 0, 0
59, 17.9351, 62.8233, 968.703, 1175.16, 762.384, 0, 0, 0, 0
