38, 17.816, 62.0131, 968.479, 1175.38, 762.143, 0, 0, 0, 0
39, 17.816, 62.0131, 968.479, 1175.38, 762.143, 0, 0, 0, 0
39, 17.816, 61.9601, 968.479, 1175.38, 762.143, 0, 0, 0, 0
40, 17.816, 61.9601, 968.479, 1175.38, 762.143, 0, 0, 0, 0
40, 17.816, 61.9495, 968.48, 1175.37, 762.132, 0, 0, 0, 0
41, 17.816, 61.9495, 968.48, 1175.37, 762.132, 0, 0, 0, 0
41, 17.8157, 61.9495, 968.48, 1175.37, 762.134, 0, 0, 0, 0
42, 17.8157, 61.9495, 968.48, 1175.37, 762.134, 0, 0, 0, 0
42, 17.8154, 62.0077, 968.479, 1175.37, 762.138, 0, 0, 0, 0
43, 17.8154, 62.0077, 968.479, 1175.37, 762.138, 0, 0, 0, 0
43, 17.8154, 61.9124, 968.479, 1175.37, 762.138, 0, 0, 0, 0
44, 17.8154, 61.9124, 968.479, 1175.6, 762.138, 0, 0, 0, 0
44, 17.8157, 61.9283, 968.478, 1175.61, 762.145, 0, 0, 0, 0
45, 17.8157, 61.9283, 968.478, 1175.61, 762.145, 0, 0, 0, 0
45, 17.8157, 61.9919, 968.48, 1175.6, 762.134, 0, 0, 0, 0
46, 17.8157, 61.9919, 968.48, 1175.6, 762.134, 0, 0, 0, 0
46, 17.8157, 61.9971, 968.478, 1175.61, 762.145, 0, 0, 0, 0
47, 17.8157, 61.9971, 968.478, 1175.61, 762.145, 0, 0, 0, 0
47, 17.8157, 62.0024, 968.477, 1175.62, 762.155, 0, 0, 0, 0
48, 17.8157, 62.0024, 968.477, 1175.62, 762.155, 0, 0, 0, 0
48, 17.8157, 61.9548, 968.478, 1175.61, 762.145, 0, 0, 0, 0
49, 17.8157, 61.9548, 968.478, 1175.61, 762.145, 0, 0, 0, 0
49, 17.8154, 61.9706, 968.476, 1175.62, 761.93, 0, 0, 0, 0
50, 17.8154, 61.9706, 968.476, 1175.62, 761.93, 0, 0, 0, 0
50, 17.8154, 61.9759, 968.476, 1175.62, 761.93, 0, 0, 0, 0
51, 17.8154, 61.9759, 968.476, 1175.62, 761.93, 0, 0, 0, 0
51, 17.8154, 61.96, 968.476, 1175.62, 761.93, 0, 0, 0, 0
52, 17.8154, 61.96, 968.476, 1175.62, 761.93, 0, 0, 0, 0
52, 17.8151, 61.9124, 968.476, 1175.62, 761.932, 0, 0, 0, 0
53, 17.8151, 61.9124, 968.476, 1175.62, 761.932, 0, 0, 0, 0
53, 17.8147, 61.8805, 968.475, 1175.63, 761.936, 0, 0, 0, 0
54, 17.8147, 61.8805, 968.475, 1175.63, 761.936, 0, 0, 0, 0
54, 17.8147, 61.9547, 968.475, 1175.63, 761.936, 0, 0, 0, 0
55, 17.8147, 61.9547, 968.475, 1175.63, 761.936, 0, 0, 0, 0
55, 17.8147, 61.9388, 968.477, 1175.62, 761.925, 0, 0, 0, 0
56, 17.8147, 61.9388, 968.477, 1175.62, 761.925, 0, 0, 0, 0
56, 17.8144, 61.8699, 968.476, 1175.62, 761.929, 0, 0, 0, 0
57, 17.8144, 61.8699, 968.476, 1175.62, 761.929, 0, 0, 0, 0
57, 17.8141, 61.8911, 968.474, 1175.63, 761.941, 0, 0, 0, 0
58, 17.8141, 61.8911, 968.474, 1175.63, 761.941, 0, 0, 0, 0
58, 17.8144, 61.9334, 968.474, 1175.4, 761.939, 0, 0, 0, 0
59, 17.8144, 61.9334, 968.474, 1175.4, 761.939, 0, 0, 0, 0
59, 17.8141, 61.9811, 968.476, 1175.39, 761.931, 0, 0, 0, 0
