21, 17.8556, 62.5425, 968.534, 1175.73, 762.724, 0, 0, 0, 0
22, 17.8556, 62.5425, 968.534, 1175.73, 762.724, 0, 0, 0, 0
22, 17.8556, 62.5478, 968.534, 1175.73, 762.724, 0, 0, 0, 0
23, 17.8556, 62.5478, 968.534, 1175.73, 762.724, 0, 0, 0, 0
23, 17.8556, 62.5478, 968.535, 1175.72, 762.714, 0, 0, 0, 0
24, 17.8556, 62.5478, 968.535, 1175.72, 762.714, 0, 0, 0, 0
24, 17.8556, 62.5107, 968.537, 1175.71, 762.703, 0, 0, 0, 0
25, 17.8556, 62.5107, 968.537, 1175.71, 762.703, 0, 0, 0, 0
25, 17.8556, 62.5213, 968.537, 1175.71, 762.703, 0, 0, 0, 0
26, 17.8556, 62.5213, 968.537, 1175.71, 762.703, 0, 0, 0, 0
26, 17.8559, 62.5002, 968.538, 1175.7, 762.7, 0, 0, 0, 0
27, 17.8559, 62.5002, 968.538, 1175.7, 762.7, 0, 0, 0, 0
27, 17.8556, 62.5107, 968.539, 1175.7, 762.693, 0, 0, 0, 0
28, 17.8556, 62.5107, 968.539, 1175.7, 762.693, 0, 0, 0, 0
28, 17.8553, 62.5107, 968.538, 1175.7, 762.695, 0, 0, 0, 0
29, 17.8553, 62.5107, 968.538, 1175.7, 762.695, 0, 0, 0, 0
29, 17.8553, 62.5001, 968.538, 1175.7, 762.695, 0, 0, 0, 0
30, 17.8553, 62.5001, 968.538, 1175.7, 762.695, 0, 0, 0, 0
30, 17.8553, 62.4419, 968.538, 1175.7, 762.695, 0, 0, 0, 0
31, 17.8553, 62.4419, 968.538, 1175.7, 762.695, 0, 0, 0, 0
31, 17.8553, 62.4631, 968.538, 1175.7, 762.695, 0, 0, 0, 0
32, 17.8553, 62.4631, 968.538, 1175.7, 762.695, 0, 0, 0, 0
32, 17.8553, 62.4154, 968.538, 1175.7, 762.695, 0, 0, 0, 0
33, 17.8553, 62.4154, 968.538, 1175.7, 762.695, 0, 0, 0, 0
33, 17.8553, 62.3837, 968.537, 1175.71, 762.705, 0, 0, 0, 0
34, 17.8553, 62.3837, 968.537, 1175.71, 762.705, 0, 0, 0, 0
34, 17.8553, 62.4154, 968.537, 1175.71, 762.705, 0, 0, 0, 0
35, 17.8553, 62.4154, 968.537, 1175.71, 762.705, 0, 0, 0, 0
35, 17.855, 62.3836, 968.534, 1175.72, 762.719, 0, 0, 0, 0
36, 17.855, 62.3836, 968.534, 1175.72, 762.719, 0, 0, 0, 0
36, 17.8547, 62.4206, 968.536, 1175.72, 762.713, 0, 0, 0, 0
37, 17.8547, 62.4206, 968.536, 1175.72, 762.713, 0, 0, 0, 0
37, 17.855, 62.2936, 968.536, 1175.71, 762.709, 0, 0, 0, 0
38, 17.855, 62.2936, 968.536, 1175.71, 762.709, 0, 0, 0, 0
38, 17.8547, 62.3412, 968.534, 1175.73, 762.723, 0, 0, 0, 0
40, 17.8543, 62.2829, 968.535, 1175.73, 762.723, 0, 0, 0, 0
40, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
41, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
41, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
42, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
42, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
43, 17.854, 62.3464, 968.536, 1175.71, 762.709, 0, 0, 0, 0
43, 17.8537, 62.3199, 968.536, 1175.72, 762.713, 0, 0, 0, 0
44, 17.8537, 62.3199, 968.536, 1175.72, 762.713, 0, 0, 0, 0
44, 17.8537, 62.3464, 968.536, 1175.72, 762.713, 0, 0, 0, 0
45, 17.8537, 62.3464, 968.536, 1175.72, 762.713, 0, 0, 0, 0
45, 17.8537, 62.3517, 968.534, 1175.73, 762.723, 0, 0, 0, 0
46, 17.8537, 62.3517, 968.534, 1175.73, 762.723, 0, 0, 0, 0
46, 17.8537, 62.2775, 968.536, 1175.72, 762.713, 0, 0, 0, 0
47, 17.8537, 62.2775, 968.536, 1175.72, 762.713, 0, 0, 0, 0
47, 17.8537, 62.2246, 968.536, 1175.72, 762.713, 0, 0, 0, 0
48, 17.8537, 62.2246, 968.536, 1175.72, 762.713, 0, 0, 0, 0
48, 17.8534, 62.2987, 968.535, 1175.72, 762.715, 0, 0, 0, 0
49, 17.8534, 62.2987, 968.535, 1175.72, 762.715, 0, 0, 0, 0
49, 17.8534, 62.2246, 968.535, 1175.72, 762.715, 0, 0, 0, 0
50, 17.8534, 62.2246, 968.535, 1175.72, 762.715, 0, 0, 0, 0
50, 17.8534, 62.3622, 968.537, 1175.71, 762.705, 0, 0, 0, 0
51, 17.8534, 62.3622, 968.537, 1175.71, 762.705, 0, 0, 0, 0
51, 17.8537, 62.2987, 968.536, 1175.72, 762.713, 0, 0, 0, 0
52, 17.8537, 62.2987, 968.536, 1175.72, 762.713, 0, 0, 0, 0
52, 17.8537, 62.3305, 968.536, 1175.72, 762.713, 0, 0, 0, 0
53, 17.8537, 62.3305, 968.536, 1175.72, 762.713, 0, 0, 0, 0
53, 17.8537, 62.3358, 968.536, 1175.72, 762.713, 0, 0, 0, 0
54, 17.8537, 62.3358, 968.536, 1175.72, 762.713, 0, 0, 0, 0
54, 17.8537, 62.2934, 968.537, 1175.71, 762.703, 0, 0, 0, 0
55, 17.8537, 62.2934, 968.537, 1175.71, 762.703, 0, 0, 0, 0
55, 17.8534, 62.3622, 968.537, 1175.71, 762.705, 0, 0, 0, 0
56, 17.8534, 62.3622, 968.537, 1175.71, 762.705, 0, 0, 0, 0
56, 17.8537, 62.304, 968.539, 1175.7, 762.693, 0, 0, 0, 0
57, 17.8537, 62.304, 968.539, 1175.7, 762.693, 0, 0, 0, 0
57, 17.8534, 62.3569, 968.539, 1175.7, 762.694, 0, 0, 0, 0
58, 17.8534, 62.3569, 968.539, 1175.7, 762.694, 0, 0, 0, 0
58, 17.8537, 62.304, 968.539, 1175.7, 762.693, 0, 0, 0, 0
59, 17.8537, 62.304, 968.539, 1175.7, 762.693, 0, 0, 0, 0
59, 17.8537, 62.267, 968.539, 1175.7, 762.693, 0, 0, 0, 0
