25, 17.8616, 62.5063, 968.512, 1175.63, 762.398, 0, 0, 0, 0
25, 17.8616, 62.6068, 968.512, 1175.63, 762.398, 0, 0, 0, 0
26, 17.8616, 62.6068, 968.512, 1175.63, 762.398, 0, 0, 0, 0
26, 17.8616, 62.5698, 968.514, 1175.62, 762.388, 0, 0, 0, 0
27, 17.8616, 62.5698, 968.514, 1175.62, 762.388, 0, 0, 0, 0
27, 17.8616, 62.6015, 968.514, 1175.62, 762.388, 0, 0, 0, 0
28, 17.8616, 62.6015, 968.514, 1175.62, 762.388, 0, 0, 0, 0
28, 17.8616, 62.5539, 968.512, 1175.63, 762.398, 0, 0, 0, 0
29, 17.8616, 62.5539, 968.512, 1175.63, 762.398, 0, 0, 0, 0
29, 17.8613, 62.6121, 968.511, 1175.63, 762.402, 0, 0, 0, 0
30, 17.8613, 62.6121, 968.511, 1175.63, 762.402, 0, 0, 0, 0
30, 17.861, 62.6173, 968.511, 1175.64, 762.404, 0, 0, 0, 0
31, 17.861, 62.6173, 968.511, 1175.64, 762.404, 0, 0, 0, 0
31, 17.861, 62.5909, 968.511, 1175.64, 762.404, 0, 0, 0, 0
32, 17.861, 62.5909, 968.511, 1175.64, 762.404, 0, 0, 0, 0
32, 17.861, 62.6173, 968.511, 1175.64, 762.404, 0, 0, 0, 0
33, 17.861, 62.6173, 968.511, 1175.64, 762.404, 0, 0, 0, 0
33, 17.8613, 62.6068, 968.513, 1175.62, 762.392, 0, 0, 0, 0
34, 17.8613, 62.6068, 968.513, 1175.62, 762.392, 0, 0, 0, 0
34, 17.8613, 62.6227, 968.513, 1175.62, 762.392, 0, 0, 0, 0
35, 17.8613, 62.6227, 968.513, 1175.62, 762.392, 0, 0, 0, 0
35, 17.8613, 62.5433, 968.513, 1175.62, 762.392, 0, 0, 0, 0
36, 17.8613, 62.5433, 968.513, 1175.62, 762.392, 0, 0, 0, 0
36, 17.8613, 62.6438, 968.513, 1175.62, 762.392, 0, 0, 0, 0
37, 17.8613, 62.6438, 968.513, 1175.62, 762.392, 0, 0, 0, 0
37, 17.8613, 62.6385, 968.511, 1175.63, 762.402, 0, 0, 0, 0
38, 17.8613, 62.6385, 968.511, 1175.63, 762.402, 0, 0, 0, 0
38, 17.8613, 62.7021, 968.511, 1175.63, 762.402, 0, 0, 0, 0
39, 17.8613, 62.7021, 968.511, 1175.63, 762.402, 0, 0, 0, 0
39, 17.8613, 62.7444, 968.511, 1175.63, 762.402, 0, 0, 0, 0
40, 17.8613, 62.7444, 968.511, 1175.63, 762.402, 0, 0, 0, 0
40, 17.8613, 62.6968, 968.511, 1175.63, 762.402, 0, 0, 0, 0
41, 17.8613, 62.6968, 968.511, 1175.63, 762.402, 0, 0, 0, 0
41, 17.861, 62.6862, 968.511, 1175.64, 762.404, 0, 0, 0, 0
42, 17.861, 62.6862, 968.511, 1175.64, 762.404, 0, 0, 0, 0
42, 17.861, 62.6809, 968.513, 1175.63, 762.394, 0, 0, 0, 0
43, 17.861, 62.6809, 968.513, 1175.63, 762.394, 0, 0, 0, 0
43, 17.8607, 62.7126, 968.512, 1175.63, 762.398, 0, 0, 0, 0
44, 17.8607, 62.7126, 968.512, 1175.63, 762.398, 0, 0, 0, 0
44, 17.8607, 62.7232, 968.512, 1175.63, 762.398, 0, 0, 0, 0
45, 17.8607, 62.7232, 968.512, 1175.63, 762.398, 0, 0, 0, 0
45, 17.8607, 62.7232, 968.514, 1175.62, 762.388, 0, 0, 0, 0
46, 17.8607, 62.7232, 968.514, 1175.62, 762.388, 0, 0, 0, 0
46, 17.8607, 62.6967, 968.515, 1175.61, 762.378, 0, 0, 0, 0
47, 17.8607, 62.6967, 968.515, 1175.61, 762.378, 0, 0, 0, 0
47, 17.8607, 62.6967, 968.517, 1175.6, 762.367, 0, 0, 0, 0
48, 17.8607, 62.6967, 968.517, 1175.6, 762.367, 0, 0, 0, 0
48, 17.8607, 62.7337, 968.519, 1175.59, 762.357, 0, 0, 0, 0
49, 17.8607, 62.7337, 968.519, 1175.59, 762.357, 0, 0, 0, 0
49, 17.8604, 62.7602, 968.518, 1175.59, 762.359, 0, 0, 0, 0
50, 17.8604, 62.7602, 968.518, 1175.59, 762.359, 0, 0, 0, 0
50, 17.86, 62.7231, 968.518, 1175.6, 762.363, 0, 0, 0, 0
51, 17.86, 62.7231, 968.518, 1175.6, 762.363, 0, 0, 0, 0
51, 17.8604, 62.8131, 968.52, 1175.58, 762.349, 0, 0, 0, 0
52, 17.8604, 62.8131, 968.52, 1175.58, 762.349, 0, 0, 0, 0
52, 17.8604, 62.7549, 968.52, 1175.58, 762.349, 0, 0, 0, 0
53, 17.8604, 62.7549, 968.52, 1175.58, 762.349, 0, 0, 0, 0
53, 17.8604, 62.7549, 968.52, 1175.58, 762.349, 0, 0, 0, 0
54, 17.8604, 62.7549, 968.52, 1175.58, 762.349, 0, 0, 0, 0
54, 17.8604, 62.7814, 968.52, 1175.58, 762.349, 0, 0, 0, 0
55, 17.8604, 62.7814, 968.52, 1175.58, 762.349, 0, 0, 0, 0
55, 17.8604, 62.6755, 968.518, 1175.59, 762.359, 0, 0, 0, 0
56, 17.8604, 62.6755, 968.518, 1175.59, 762.359, 0, 0, 0, 0
56, 17.8604, 62.6967, 968.518, 1175.59, 762.359, 0, 0, 0, 0
57, 17.8604, 62.6967, 968.518, 1175.59, 762.359, 0, 0, 0, 0
57, 17.8607, 62.6702, 968.519, 1175.59, 762.357, 0, 0, 0, 0
58, 17.8607, 62.6702, 968.519, 1175.59, 762.357, 0, 0, 0, 0
58, 17.8604, 62.6649, 968.518, 1175.59, 762.359, 0, 0, 0, 0
59, 17.8604, 62.6649, 968.518, 1175.59, 762.359, 0, 0, 0, 0
59, 17.8607, 62.5961, 968.519, 1175.59, 762.357, 0, 0, 0, 0
