43, 17.8882, 62.7534, 968.534, 1174.81, 762.494, 0, 0, 0, 0
43, 17.8879, 62.6687, 968.534, 1174.81, 762.496, 0, 0, 0, 0
44, 17.8879, 62.6687, 968.534, 1174.81, 762.496, 0, 0, 0, 0
44, 17.8876, 62.6845, 968.535, 1174.81, 762.49, 0, 0, 0, 0
45, 17.8876, 62.6845, 968.535, 1174.81, 762.49, 0, 0, 0, 0
45, 17.8879, 62.6792, 968.535, 1174.8, 762.486, 0, 0, 0, 0
46, 17.8879, 62.6792, 968.535, 1174.8, 762.486, 0, 0, 0, 0
46, 17.8879, 62.6687, 968.537, 1174.79, 762.476, 0, 0, 0, 0
47, 17.8879, 62.6687, 968.537, 1174.79, 762.476, 0, 0, 0, 0
47, 17.8879, 62.7004, 968.539, 1174.78, 762.466, 0, 0, 0, 0
48, 17.8879, 62.7004, 968.539, 1174.78, 762.695, 0, 0, 0, 0
48, 17.8876, 62.6686, 968.538, 1174.79, 762.698, 0, 0, 0, 0
49, 17.8876, 62.6686, 968.538, 1174.79, 762.698, 0, 0, 0, 0
49, 17.8879, 62.6845, 968.54, 1174.77, 762.684, 0, 0, 0, 0
50, 17.8879, 62.6845, 968.54, 1174.77, 762.684, 0, 0, 0, 0
50, 17.8879, 62.621, 968.542, 1174.76, 762.674, 0, 0, 0, 0
51, 17.8879, 62.621, 968.542, 1174.76, 762.674, 0, 0, 0, 0
51, 17.8879, 62.6422, 968.542, 1174.76, 762.674, 0, 0, 0, 0
52, 17.8879, 62.6422, 968.542, 1174.76, 762.674, 0, 0, 0, 0
52, 17.8876, 62.6263, 968.541, 1174.77, 762.678, 0, 0, 0, 0
53, 17.8876, 62.6263, 968.541, 1174.77, 762.678, 0, 0, 0, 0
53, 17.8876, 62.6263, 968.54, 1174.78, 762.688, 0, 0, 0, 0
54, 17.8876, 62.6263, 968.54, 1174.78, 762.688, 0, 0, 0, 0
54, 17.8876, 62.6898, 968.538, 1174.79, 762.698, 0, 0, 0, 0
55, 17.8876, 62.6898, 968.538, 1174.79, 762.698, 0, 0, 0, 0
55, 17.8873, 62.658, 968.539, 1174.78, 762.692, 0, 0, 0, 0
56, 17.8873, 62.658, 968.539, 1174.78, 762.692, 0, 0, 0, 0
56, 17.8876, 62.6527, 968.541, 1174.77, 762.678, 0, 0, 0, 0
57, 17.8876, 62.6527, 968.541, 1174.77, 762.678, 0, 0, 0, 0
57, 17.8876, 62.6421, 968.541, 1174.77, 762.678, 0, 0, 0, 0
58, 17.8876, 62.6421, 968.541, 1174.77, 762.678, 0, 0, 0, 0
58, 17.8876, 62.6633, 968.543, 1174.76, 762.668, 0, 0, 0, 0
59, 17.8876, 62.6633, 968.543, 1174.76, 762.668, 0, 0, 0, 0
59, 17.8876, 62.6686, 968.543, 1174.76, 762.668, 0, 0, 0, 0
