16, 17.8413, 62.1382, 968.539, 1175.7, 762.465, 0, 0, 0, 0
16, 17.841, 62.17, 968.538, 1175.7, 762.467, 0, 0, 0, 0
17, 17.841, 62.17, 968.538, 1175.7, 762.467, 0, 0, 0, 0
17, 17.841, 62.1276, 968.537, 1175.71, 762.477, 0, 0, 0, 0
18, 17.841, 62.1276, 968.537, 1175.71, 762.477, 0, 0, 0, 0
18, 17.8407, 62.1223, 968.536, 1175.71, 762.481, 0, 0, 0, 0
19, 17.8407, 62.1223, 968.536, 1175.71, 762.481, 0, 0, 0, 0
19, 17.841, 62.1276, 968.538, 1175.7, 762.467, 0, 0, 0, 0
20, 17.841, 62.1276, 968.538, 1175.7, 762.467, 0, 0, 0, 0
20, 17.8407, 62.1805, 968.536, 1175.71, 762.481, 0, 0, 0, 0
21, 17.8407, 62.1805, 968.536, 1175.71, 762.481, 0, 0, 0, 0
21, 17.841, 62.2123, 968.537, 1175.71, 762.477, 0, 0, 0, 0
22, 17.841, 62.2123, 968.537, 1175.71, 762.477, 0, 0, 0, 0
22, 17.8407, 62.1117, 968.536, 1175.71, 762.481, 0, 0, 0, 0
23, 17.8407, 62.1117, 968.536, 1175.71, 762.481, 0, 0, 0, 0
23, 17.8401, 62.1169, 968.535, 1175.72, 762.486, 0, 0, 0, 0
24, 17.8401, 62.1169, 968.535, 1175.72, 762.486, 0, 0, 0, 0
24, 17.8404, 62.1381, 968.535, 1175.72, 762.484, 0, 0, 0, 0
25, 17.8404, 62.1381, 968.535, 1175.72, 762.484, 0, 0, 0, 0
25, 17.8404, 62.1222, 968.534, 1175.73, 762.495, 0, 0, 0, 0
26, 17.8404, 62.1222, 968.534, 1175.73, 762.495, 0, 0, 0, 0
26, 17.8404, 62.0746, 968.534, 1175.73, 762.724, 0, 0, 0, 0
27, 17.8404, 62.0746, 968.534, 1175.73, 762.724, 0, 0, 0, 0
27, 17.8404, 62.1063, 968.534, 1175.73, 762.724, 0, 0, 0, 0
28, 17.8404, 62.1063, 968.534, 1175.73, 762.724, 0, 0, 0, 0
28, 17.8407, 62.1435, 968.534, 1175.72, 762.72, 0, 0, 0, 0
29, 17.8407, 62.1435, 968.534, 1175.72, 762.72, 0, 0, 0, 0
29, 17.8404, 62.1328, 968.532, 1175.74, 762.505, 0, 0, 0, 0
30, 17.8404, 62.1328, 968.532, 1175.74, 762.505, 0, 0, 0, 0
30, 17.8404, 62.1381, 968.53, 1175.75, 762.744, 0, 0, 0, 0
31, 17.8404, 62.1381, 968.53, 1175.75, 762.515, 0, 0, 0, 0
31, 17.8404, 62.1593, 968.529, 1175.76, 762.525, 0, 0, 0, 0
32, 17.8404, 62.1593, 968.529, 1175.76, 762.525, 0, 0, 0, 0
32, 17.8401, 62.1381, 968.527, 1175.77, 762.537, 0, 0, 0, 0
33, 17.8401, 62.1381, 968.527, 1175.77, 762.537, 0, 0, 0, 0
33, 17.8404, 62.1646, 968.525, 1175.78, 762.774, 0, 0, 0, 0
34, 17.8404, 62.1646, 968.525, 1175.78, 762.774, 0, 0, 0, 0
34, 17.8401, 62.1646, 968.525, 1175.78, 762.776, 0, 0, 0, 0
35, 17.8401, 62.1646, 968.525, 1175.78, 762.776, 0, 0, 0, 0
35, 17.8404, 62.2122, 968.525, 1175.78, 762.774, 0, 0, 0, 0
36, 17.8404, 62.2122, 968.525, 1175.78, 762.545, 0, 0, 0, 0
36, 17.8404, 62.2122, 968.525, 1175.78, 762.545, 0, 0, 0, 0
37, 17.8404, 62.2122, 968.525, 1175.78, 762.545, 0, 0, 0, 0
37, 17.8404, 62.2016, 968.524, 1175.79, 762.555, 0, 0, 0, 0
38, 17.8404, 62.2016, 968.524, 1175.79, 762.555, 0, 0, 0, 0
38, 17.8401, 62.1751, 968.523, 1175.79, 762.557, 0, 0, 0, 0
39, 17.8401, 62.1751, 968.523, 1176.02, 762.557, 0, 0, 0, 0
39, 17.8401, 62.1434, 968.525, 1176.01, 762.547, 0, 0, 0, 0
40, 17.8401, 62.1434, 968.525, 1176.01, 762.547, 0, 0, 0, 0
40, 17.8401, 62.1646, 968.525, 1176.01, 762.547, 0, 0, 0, 0
41, 17.8401, 62.1646, 968.525, 1176.01, 762.547, 0, 0, 0, 0
41, 17.8404, 62.191, 968.525, 1176.01, 762.545, 0, 0, 0, 0
42, 17.8404, 62.191, 968.525, 1176.01, 762.545, 0, 0, 0, 0
42, 17.8401, 62.1804, 968.525, 1176.01, 762.547, 0, 0, 0, 0
43, 17.8401, 62.1804, 968.525, 1176.01, 762.547, 0, 0, 0, 0
43, 17.8401, 62.2016, 968.527, 1176, 762.537, 0, 0, 0, 0
44, 17.8401, 62.2016, 968.527, 1176, 762.537, 0, 0, 0, 0
44, 17.8401, 62.1857, 968.525, 1176.01, 762.547, 0, 0, 0, 0
45, 17.8401, 62.1857, 968.525, 1176.01, 762.547, 0, 0, 0, 0
45, 17.8401, 62.2016, 968.525, 1176.01, 762.547, 0, 0, 0, 0
46, 17.8401, 62.2016, 968.525, 1176.01, 762.547, 0, 0, 0, 0
46, 17.8401, 62.2281, 968.525, 1176.01, 762.547, 0, 0, 0, 0
47, 17.8401, 62.2281, 968.525, 1176.01, 762.547, 0, 0, 0, 0
47, 17.8404, 62.2493, 968.527, 1176, 762.535, 0, 0, 0, 0
48, 17.8404, 62.2493, 968.527, 1176, 762.535, 0, 0, 0, 0
48, 17.8404, 62.2228, 968.527, 1176, 762.535, 0, 0, 0, 0
49, 17.8404, 62.2228, 968.527, 1176, 762.535, 0, 0, 0, 0
49, 17.8404, 62.154, 968.527, 1176, 762.535, 0, 0, 0, 0
50, 17.8404, 62.154, 968.527, 1176, 762.535, 0, 0, 0, 0
50, 17.8404, 62.2493, 968.527, 1176, 762.535, 0, 0, 0, 0
51, 17.8404, 62.2493, 968.527, 1176, 762.535, 0, 0, 0, 0
51, 17.8404, 62.281, 968.527, 1176, 762.535, 0, 0, 0, 0
52, 17.8404, 62.281, 968.527, 1175.77, 762.535, 0, 0, 0, 0
52, 17.8407, 62.2652, 968.528, 1175.76, 762.531, 0, 0, 0, 0
53, 17.8407, 62.2652, 968.528, 1175.76, 762.531, 0, 0, 0, 0
53, 17.8407, 62.2864, 968.529, 1175.75, 762.521, 0, 0, 0, 0
54, 17.8407, 62.2864, 968.529, 1175.75, 762.521, 0, 0, 0, 0
54, 17.8407, 62.3499, 968.529, 1175.75, 762.521, 0, 0, 0, 0
55, 17.8407, 62.3499, 968.529, 1175.75, 762.521, 0, 0, 0, 0
55, 17.8407, 62.3076, 968.528, 1175.76, 762.531, 0, 0, 0, 0
56, 17.8407, 62.3076, 968.528, 1175.76, 762.531, 0, 0, 0, 0
56, 17.8407, 62.2758, 968.526, 1175.77, 762.541, 0, 0, 0, 0
57, 17.8407, 62.2758, 968.526, 1175.77, 762.541, 0, 0, 0, 0
57, 17.8404, 62.334, 968.524, 1175.79, 762.555, 0, 0, 0, 0
58, 17.8404, 62.334, 968.524, 1175.79, 762.555, 0, 0, 0, 0
58, 17.8401, 62.3498, 968.523, 1175.79, 762.557, 0, 0, 0, 0
59, 17.8401, 62.3498, 968.523, 1175.79, 762.328, 0, 0, 0, 0
59, 17.8398, 62.3074, 968.523, 1175.79, 762.332, 0, 0, 0, 0
