26, 17.804, 61.8209, 968.392, 1175.21, 761.98, 0, 0, 0, 0
26, 17.8037, 61.7838, 968.392, 1175.22, 761.984, 0, 0, 0, 0
27, 17.8037, 61.7838, 968.392, 1175.22, 761.984, 0, 0, 0, 0
27, 17.8037, 61.752, 968.392, 1175.22, 761.984, 0, 0, 0, 0
28, 17.8037, 61.752, 968.392, 1175.22, 761.984, 0, 0, 0, 0
28, 17.8033, 61.6831, 968.391, 1175.22, 761.986, 0, 0, 0, 0
29, 17.8033, 61.6831, 968.391, 1175.22, 761.986, 0, 0, 0, 0
29, 17.8033, 61.7149, 968.391, 1175.22, 761.986, 0, 0, 0, 0
30, 17.8033, 61.7149, 968.391, 1175.22, 761.986, 0, 0, 0, 0
30, 17.8033, 61.7149, 968.391, 1175.22, 761.986, 0, 0, 0, 0
31, 17.8033, 61.7149, 968.391, 1175.22, 761.986, 0, 0, 0, 0
31, 17.8033, 61.7361, 968.39, 1175.23, 761.996, 0, 0, 0, 0
32, 17.8033, 61.7361, 968.39, 1175.23, 761.996, 0, 0, 0, 0
32, 17.803, 61.7149, 968.389, 1175.23, 762, 0, 0, 0, 0
33, 17.803, 61.7149, 968.389, 1175.23, 762, 0, 0, 0, 0
33, 17.803, 61.7572, 968.387, 1175.24, 762.01, 0, 0, 0, 0
34, 17.803, 61.7572, 968.387, 1175.24, 762.01, 0, 0, 0, 0
34, 17.803, 61.7413, 968.389, 1175.23, 762, 0, 0, 0, 0
35, 17.803, 61.7413, 968.389, 1175.23, 762, 0, 0, 0, 0
35, 17.8027, 61.7572, 968.39, 1175.23, 761.994, 0, 0, 0, 0
36, 17.8027, 61.7572, 968.39, 1175.23, 761.994, 0, 0, 0, 0
36, 17.8024, 61.7307, 968.39, 1175.23, 761.996, 0, 0, 0, 0
37, 17.8024, 61.7307, 968.39, 1175.23, 761.996, 0, 0, 0, 0
37, 17.8024, 61.7201, 968.39, 1175.23, 761.996, 0, 0, 0, 0
38, 17.8024, 61.7201, 968.39, 1175.23, 761.996, 0, 0, 0, 0
38, 17.8021, 61.7094, 968.387, 1175.24, 762.01, 0, 0, 0, 0
39, 17.8021, 61.7094, 968.387, 1175.24, 762.01, 0, 0, 0, 0
39, 17.8021, 61.6724, 968.386, 1175.25, 762.02, 0, 0, 0, 0
40, 17.8021, 61.6724, 968.386, 1175.25, 761.791, 0, 0, 0, 0
40, 17.8018, 61.7358, 968.383, 1175.27, 761.805, 0, 0, 0, 0
41, 17.8018, 61.7358, 968.383, 1175.27, 761.805, 0, 0, 0, 0
41, 17.8018, 61.6988, 968.383, 1175.27, 761.805, 0, 0, 0, 0
42, 17.8018, 61.6988, 968.383, 1175.27, 761.805, 0, 0, 0, 0
42, 17.8018, 61.8206, 968.382, 1175.28, 761.815, 0, 0, 0, 0
43, 17.8018, 61.8206, 968.382, 1175.28, 761.815, 0, 0, 0, 0
43, 17.8018, 61.7147, 968.382, 1175.28, 761.815, 0, 0, 0, 0
44, 17.8018, 61.7147, 968.382, 1175.28, 761.815, 0, 0, 0, 0
44, 17.8018, 61.7676, 968.38, 1175.29, 761.826, 0, 0, 0, 0
45, 17.8018, 61.7676, 968.38, 1175.29, 761.826, 0, 0, 0, 0
45, 17.8014, 61.6988, 968.381, 1175.28, 761.817, 0, 0, 0, 0
46, 17.8014, 61.6988, 968.381, 1175.28, 761.817, 0, 0, 0, 0
46, 17.8018, 61.7041, 968.382, 1175.28, 761.815, 0, 0, 0, 0
47, 17.8018, 61.7041, 968.382, 1175.28, 761.815, 0, 0, 0, 0
47, 17.8014, 61.6723, 968.381, 1175.28, 761.817, 0, 0, 0, 0
48, 17.8014, 61.6723, 968.381, 1175.28, 761.817, 0, 0, 0, 0
48, 17.8011, 61.7411, 968.381, 1175.28, 761.821, 0, 0, 0, 0
49, 17.8011, 61.7411, 968.381, 1175.28, 761.821, 0, 0, 0, 0
49, 17.8011, 61.8046, 968.381, 1175.28, 761.821, 0, 0, 0, 0
50, 17.8011, 61.8046, 968.381, 1175.28, 761.821, 0, 0, 0, 0
50, 17.8008, 61.7463, 968.379, 1175.29, 761.833, 0, 0, 0, 0
51, 17.8008, 61.7463, 968.379, 1175.29, 761.833, 0, 0, 0, 0
51, 17.8008, 61.6881, 968.382, 1175.27, 761.813, 0, 0, 0, 0
52, 17.8008, 61.6881, 968.382, 1175.27, 761.813, 0, 0, 0, 0
52, 17.8008, 61.794, 968.382, 1175.27, 761.813, 0, 0, 0, 0
53, 17.8008, 61.794, 968.382, 1175.27, 761.813, 0, 0, 0, 0
53, 17.8005, 61.7092, 968.381, 1175.28, 761.817, 0, 0, 0, 0
54, 17.8005, 61.7092, 968.381, 1175.28, 761.817, 0, 0, 0, 0
54, 17.8005, 61.7357, 968.383, 1175.27, 761.807, 0, 0, 0, 0
55, 17.8005, 61.7357, 968.383, 1175.27, 761.807, 0, 0, 0, 0
55, 17.8002, 61.6933, 968.382, 1175.27, 761.811, 0, 0, 0, 0
56, 17.8002, 61.6933, 968.382, 1175.27, 761.811, 0, 0, 0, 0
56, 17.8005, 61.7357, 968.383, 1175.27, 761.807, 0, 0, 0, 0
57, 17.8005, 61.7357, 968.383, 1175.27, 761.807, 0, 0, 0, 0
57, 17.8008, 61.7993, 968.384, 1175.26, 761.803, 0, 0, 0, 0
58, 17.8008, 61.7993, 968.384, 1175.26, 761.803, 0, 0, 0, 0
58, 17.8008, 61.7252, 968.382, 1175.27, 761.813, 0, 0, 0, 0
59, 17.8008, 61.7252, 968.382, 1175.27, 761.813, 0, 0, 0, 0
59, 17.8005, 61.7516, 968.378, 1175.3, 761.837, 0, 0, 0, 0
