44, 17.9085, 62.8409, 968.604, 1174.84, 762.526, 0, 0, 0, 0
44, 17.9085, 62.8409, 968.604, 1174.84, 762.526, 0, 0, 0, 0
45, 17.9082, 62.809, 968.603, 1174.85, 762.53, 0, 0, 0, 0
45, 17.9082, 62.809, 968.603, 1174.85, 762.53, 0, 0, 0, 0
46, 17.9085, 62.8356, 968.604, 1174.84, 762.526, 0, 0, 0, 0
46, 17.9085, 62.8356, 968.604, 1174.84, 762.526, 0, 0, 0, 0
47, 17.9085, 62.8038, 968.606, 1174.83, 762.516, 0, 0, 0, 0
47, 17.9085, 62.8038, 968.606, 1174.83, 762.516, 0, 0, 0, 0
48, 17.9085, 62.8885, 968.606, 1174.83, 762.516, 0, 0, 0, 0
48, 17.9085, 62.8885, 968.606, 1174.83, 762.516, 0, 0, 0, 0
49, 17.9085, 62.8673, 968.604, 1174.84, 762.526, 0, 0, 0, 0
49, 17.9085, 62.8673, 968.604, 1174.84, 762.526, 0, 0, 0, 0
50, 17.9088, 62.9468, 968.606, 1174.83, 762.512, 0, 0, 0, 0
50, 17.9088, 62.9468, 968.606, 1174.83, 762.512, 0, 0, 0, 0
51, 17.9085, 62.9044, 968.607, 1174.82, 762.506, 0, 0, 0, 0
51, 17.9085, 62.9044, 968.607, 1174.82, 762.506, 0, 0, 0, 0
52, 17.9085, 62.9732, 968.609, 1174.81, 762.496, 0, 0, 0, 0
52, 17.9085, 62.9732, 968.609, 1174.81, 762.496, 0, 0, 0, 0
53, 17.9085, 62.8567, 968.607, 1174.82, 762.277, 0, 0, 0, 0
53, 17.9085, 62.8567, 968.607, 1174.82, 762.277, 0, 0, 0, 0
54, 17.9082, 62.7667, 968.607, 1174.83, 762.281, 0, 0, 0, 0
54, 17.9082, 62.7667, 968.607, 1174.83, 762.281, 0, 0, 0, 0
55, 17.9082, 62.8461, 968.605, 1174.84, 762.291, 0, 0, 0, 0
55, 17.9082, 62.8461, 968.605, 1174.84, 762.291, 0, 0, 0, 0
56, 17.9085, 62.862, 968.606, 1174.83, 762.287, 0, 0, 0, 0
56, 17.9085, 62.862, 968.606, 1174.83, 762.287, 0, 0, 0, 0
57, 17.9085, 62.8673, 968.604, 1174.84, 762.297, 0, 0, 0, 0
58, 17.9082, 62.8567, 968.603, 1174.85, 762.301, 0, 0, 0, 0
59, 17.9079, 62.8514, 968.605, 1174.84, 762.293, 0, 0, 0, 0
59, 17.9079, 62.8514, 968.605, 1174.84, 762.293, 0, 0, 0, 0
