51, 17.8657, 62.4327, 968.517, 1175.37, 762.368, 0, 0, 0, 0
52, 17.8657, 62.4327, 968.517, 1175.37, 762.368, 0, 0, 0, 0
52, 17.8654, 62.4909, 968.518, 1175.36, 762.361, 0, 0, 0, 0
53, 17.8654, 62.4909, 968.518, 1175.36, 762.361, 0, 0, 0, 0
53, 17.8654, 62.4644, 968.516, 1175.38, 762.371, 0, 0, 0, 0
54, 17.8654, 62.4644, 968.516, 1175.38, 762.371, 0, 0, 0, 0
54, 17.8654, 62.4379, 968.518, 1175.36, 762.361, 0, 0, 0, 0
55, 17.8654, 62.4379, 968.518, 1175.36, 762.361, 0, 0, 0, 0
55, 17.8654, 62.4644, 968.516, 1175.38, 762.371, 0, 0, 0, 0
56, 17.8654, 62.4644, 968.516, 1175.6, 762.6, 0, 0, 0, 0
56, 17.8654, 62.4803, 968.518, 1175.59, 762.59, 0, 0, 0, 0
57, 17.8654, 62.4803, 968.518, 1175.59, 762.59, 0, 0, 0, 0
57, 17.8654, 62.5068, 968.518, 1175.59, 762.59, 0, 0, 0, 0
58, 17.8654, 62.5068, 968.518, 1175.59, 762.59, 0, 0, 0, 0
58, 17.8657, 62.5439, 968.52, 1175.58, 762.576, 0, 0, 0, 0
59, 17.8657, 62.5439, 968.52, 1175.58, 762.576, 0, 0, 0, 0
59, 17.8657, 62.5756, 968.52, 1175.58, 762.576, 0, 0, 0, 0
