18, 17.9003, 62.7392, 968.547, 1174.73, 762.185, 0, 0, 0, 0
19, 17.8999, 62.7815, 968.545, 1174.74, 762.199, 0, 0, 0, 0
19, 17.8999, 62.7815, 968.545, 1174.74, 762.199, 0, 0, 0, 0
20, 17.8999, 62.8026, 968.546, 1174.73, 762.189, 0, 0, 0, 0
20, 17.8999, 62.8026, 968.546, 1174.73, 762.189, 0, 0, 0, 0
21, 17.8999, 62.7391, 968.546, 1174.73, 762.189, 0, 0, 0, 0
21, 17.8999, 62.7391, 968.546, 1174.73, 762.189, 0, 0, 0, 0
22, 17.8996, 62.7285, 968.546, 1174.74, 762.191, 0, 0, 0, 0
22, 17.8996, 62.7285, 968.546, 1174.74, 762.191, 0, 0, 0, 0
23, 17.8996, 62.7867, 968.544, 1174.75, 762.201, 0, 0, 0, 0
23, 17.8996, 62.7867, 968.544, 1174.75, 762.201, 0, 0, 0, 0
24, 17.8996, 62.6544, 968.544, 1174.75, 762.201, 0, 0, 0, 0
24, 17.8996, 62.6544, 968.544, 1174.75, 762.201, 0, 0, 0, 0
25, 17.8993, 62.7337, 968.544, 1174.75, 762.205, 0, 0, 0, 0
25, 17.8993, 62.7337, 968.544, 1174.75, 762.205, 0, 0, 0, 0
26, 17.899, 62.7178, 968.545, 1174.74, 762.199, 0, 0, 0, 0
26, 17.899, 62.7178, 968.545, 1174.74, 762.199, 0, 0, 0, 0
27, 17.899, 62.7072, 968.545, 1174.74, 762.199, 0, 0, 0, 0
27, 17.899, 62.7072, 968.545, 1174.74, 762.199, 0, 0, 0, 0
28, 17.899, 62.7549, 968.545, 1174.74, 762.199, 0, 0, 0, 0
28, 17.899, 62.7549, 968.545, 1174.74, 762.199, 0, 0, 0, 0
29, 17.899, 62.7707, 968.545, 1174.74, 762.199, 0, 0, 0, 0
29, 17.899, 62.7707, 968.545, 1174.74, 762.199, 0, 0, 0, 0
30, 17.899, 62.7496, 968.545, 1174.52, 762.199, 0, 0, 0, 0
30, 17.899, 62.7496, 968.545, 1174.52, 762.199, 0, 0, 0, 0
31, 17.899, 62.7549, 968.543, 1174.53, 762.209, 0, 0, 0, 0
31, 17.899, 62.7549, 968.543, 1174.53, 762.209, 0, 0, 0, 0
32, 17.899, 62.8025, 968.543, 1174.53, 762.209, 0, 0, 0, 0
32, 17.899, 62.8025, 968.543, 1174.53, 762.209, 0, 0, 0, 0
33, 17.899, 62.6966, 968.543, 1174.53, 762.209, 0, 0, 0, 0
33, 17.899, 62.6966, 968.543, 1174.53, 762.209, 0, 0, 0, 0
34, 17.899, 62.8131, 968.542, 1174.54, 762.219, 0, 0, 0, 0
34, 17.899, 62.8131, 968.542, 1174.54, 762.219, 0, 0, 0, 0
35, 17.899, 62.739, 968.54, 1174.55, 762.229, 0, 0, 0, 0
35, 17.899, 62.739, 968.54, 1174.55, 762.229, 0, 0, 0, 0
36, 17.899, 62.7919, 968.54, 1174.55, 762.229, 0, 0, 0, 0
36, 17.899, 62.7919, 968.54, 1174.55, 762.229, 0, 0, 0, 0
37, 17.899, 62.8343, 968.54, 1174.55, 762.229, 0, 0, 0, 0
37, 17.899, 62.8343, 968.54, 1174.55, 762.229, 0, 0, 0, 0
38, 17.8987, 62.8395, 968.536, 1174.57, 762.251, 0, 0, 0, 0
38, 17.8987, 62.8395, 968.536, 1174.57, 762.251, 0, 0, 0, 0
39, 17.8987, 62.8501, 968.534, 1174.58, 762.261, 0, 0, 0, 0
39, 17.8987, 62.8501, 968.534, 1174.58, 762.261, 0, 0, 0, 0
40, 17.8984, 62.8183, 968.536, 1174.57, 762.255, 0, 0, 0, 0
40, 17.8984, 62.8183, 968.536, 1174.57, 762.255, 0, 0, 0, 0
41, 17.898, 62.8818, 968.533, 1174.59, 762.269, 0, 0, 0, 0
41, 17.898, 62.8818, 968.533, 1174.59, 762.269, 0, 0, 0, 0
42, 17.8984, 62.8765, 968.534, 1174.58, 762.265, 0, 0, 0, 0
42, 17.8984, 62.8765, 968.534, 1174.58, 762.265, 0, 0, 0, 0
43, 17.898, 62.8765, 968.533, 1174.59, 762.269, 0, 0, 0, 0
43, 17.898, 62.8765, 968.533, 1174.59, 762.269, 0, 0, 0, 0
44, 17.898, 62.8871, 968.533, 1174.59, 762.269, 0, 0, 0, 0
44, 17.898, 62.8871, 968.533, 1174.59, 762.269, 0, 0, 0, 0
45, 17.898, 62.8553, 968.533, 1174.59, 762.269, 0, 0, 0, 0
45, 17.898, 62.8553, 968.533, 1174.59, 762.269, 0, 0, 0, 0
46, 17.8977, 62.8235, 968.533, 1174.59, 762.271, 0, 0, 0, 0
46, 17.8977, 62.8235, 968.533, 1174.59, 762.271, 0, 0, 0, 0
47, 17.8977, 62.8764, 968.533, 1174.59, 762.271, 0, 0, 0, 0
47, 17.8977, 62.8764, 968.533, 1174.59, 762.271, 0, 0, 0, 0
48, 17.898, 62.9241, 968.533, 1174.59, 762.269, 0, 0, 0, 0
48, 17.898, 62.9241, 968.533, 1174.59, 762.269, 0, 0, 0, 0
49, 17.8977, 62.9029, 968.536, 1174.57, 762.251, 0, 0, 0, 0
49, 17.8977, 62.9029, 968.536, 1174.57, 762.251, 0, 0, 0, 0
50, 17.898, 62.9029, 968.535, 1174.58, 762.259, 0, 0, 0, 0
50, 17.898, 62.9029, 968.535, 1174.58, 762.259, 0, 0, 0, 0
51, 17.898, 62.9082, 968.537, 1174.57, 762.249, 0, 0, 0, 0
51, 17.898, 62.9082, 968.537, 1174.57, 762.249, 0, 0, 0, 0
52, 17.898, 62.9506, 968.535, 1174.58, 762.259, 0, 0, 0, 0
52, 17.898, 62.9506, 968.535, 1174.58, 762.259, 0, 0, 0, 0
53, 17.8984, 62.9612, 968.536, 1174.57, 762.255, 0, 0, 0, 0
53, 17.8984, 62.9612, 968.536, 1174.57, 762.255, 0, 0, 0, 0
54, 17.8984, 62.9824, 968.536, 1174.57, 762.255, 0, 0, 0, 0
54, 17.8984, 62.9824, 968.536, 1174.57, 762.255, 0, 0, 0, 0
55, 17.8987, 62.9295, 968.534, 1174.58, 762.261, 0, 0, 0, 0
55, 17.8987, 62.9295, 968.534, 1174.58, 762.261, 0, 0, 0, 0
56, 17.8987, 62.8978, 968.533, 1174.59, 762.272, 0, 0, 0, 0
56, 17.8987, 62.8978, 968.533, 1174.59, 762.272, 0, 0, 0, 0
57, 17.8984, 62.9242, 968.534, 1174.58, 762.265, 0, 0, 0, 0
57, 17.8984, 62.9242, 968.534, 1174.58, 762.265, 0, 0, 0, 0
58, 17.8987, 62.9666, 968.533, 1174.59, 762.272, 0, 0, 0, 0
58, 17.8987, 62.9666, 968.533, 1174.59, 762.272, 0, 0, 0, 0
59, 17.8987, 62.993, 968.533, 1174.59, 762.272, 0, 0, 0, 0
59, 17.8987, 62.993, 968.533, 1174.59, 762.272, 0, 0, 0, 0
