23, 17.7739, 61.3298, 968.324, 1175.17, 761.934, 0, 0, 0, 0
24, 17.7739, 61.3298, 968.324, 1175.17, 761.934, 0, 0, 0, 0
24, 17.7736, 61.3403, 968.324, 1175.17, 761.938, 0, 0, 0, 0
25, 17.7736, 61.3403, 968.324, 1175.17, 761.938, 0, 0, 0, 0
25, 17.7736, 61.3085, 968.324, 1175.17, 761.938, 0, 0, 0, 0
26, 17.7736, 61.3085, 968.324, 1175.17, 761.938, 0, 0, 0, 0
26, 17.7736, 61.3244, 968.325, 1175.16, 761.928, 0, 0, 0, 0
27, 17.7736, 61.3244, 968.325, 1175.16, 761.928, 0, 0, 0, 0
27, 17.7732, 61.3615, 968.325, 1175.16, 761.93, 0, 0, 0, 0
28, 17.7732, 61.3615, 968.325, 1175.16, 761.93, 0, 0, 0, 0
28, 17.7729, 61.372, 968.324, 1175.17, 761.934, 0, 0, 0, 0
29, 17.7729, 61.372, 968.324, 1175.17, 761.934, 0, 0, 0, 0
29, 17.7726, 61.3825, 968.322, 1175.18, 761.948, 0, 0, 0, 0
30, 17.7726, 61.3825, 968.322, 1175.18, 761.948, 0, 0, 0, 0
30, 17.7726, 61.3508, 968.32, 1175.19, 761.958, 0, 0, 0, 0
31, 17.7726, 61.3508, 968.32, 1175.19, 761.958, 0, 0, 0, 0
31, 17.7723, 61.4196, 968.32, 1175.19, 761.96, 0, 0, 0, 0
32, 17.7723, 61.4196, 968.32, 1175.19, 761.96, 0, 0, 0, 0
32, 17.7723, 61.3825, 968.32, 1175.19, 761.96, 0, 0, 0, 0
33, 17.7723, 61.3825, 968.32, 1175.19, 761.96, 0, 0, 0, 0
33, 17.7723, 61.3402, 968.318, 1175.2, 761.97, 0, 0, 0, 0
34, 17.7723, 61.3402, 968.318, 1175.2, 761.97, 0, 0, 0, 0
34, 17.7723, 61.3402, 968.32, 1175.19, 761.96, 0, 0, 0, 0
35, 17.7723, 61.3402, 968.32, 1175.19, 761.96, 0, 0, 0, 0
35, 17.7717, 61.4036, 968.319, 1174.97, 761.968, 0, 0, 0, 0
36, 17.7717, 61.4036, 968.319, 1174.97, 761.968, 0, 0, 0, 0
36, 17.7713, 61.4247, 968.318, 1174.97, 761.97, 0, 0, 0, 0
37, 17.7713, 61.4247, 968.318, 1174.97, 761.97, 0, 0, 0, 0
37, 17.771, 61.4353, 968.318, 1174.98, 761.974, 0, 0, 0, 0
38, 17.771, 61.4353, 968.318, 1175.21, 761.974, 0, 0, 0, 0
38, 17.7707, 61.4088, 968.319, 1175.2, 761.965, 0, 0, 0, 0
39, 17.7707, 61.4088, 968.319, 1175.2, 761.965, 0, 0, 0, 0
39, 17.7701, 61.3928, 968.316, 1175.22, 761.983, 0, 0, 0, 0
40, 17.7701, 61.3928, 968.316, 1175.22, 761.983, 0, 0, 0, 0
40, 17.7701, 61.3716, 968.318, 1175.21, 761.973, 0, 0, 0, 0
41, 17.7701, 61.3716, 968.318, 1175.21, 761.744, 0, 0, 0, 0
41, 17.7701, 61.3769, 968.315, 1175.23, 761.764, 0, 0, 0, 0
42, 17.7701, 61.3769, 968.315, 1175.23, 761.993, 0, 0, 0, 0
42, 17.7701, 61.3769, 968.315, 1175.23, 761.993, 0, 0, 0, 0
43, 17.7701, 61.3769, 968.315, 1175.23, 761.993, 0, 0, 0, 0
43, 17.7701, 61.3769, 968.311, 1175.25, 762.014, 0, 0, 0, 0
44, 17.7701, 61.3769, 968.311, 1175.02, 761.785, 0, 0, 0, 0
44, 17.7698, 61.4192, 968.311, 1175.02, 761.787, 0, 0, 0, 0
45, 17.7698, 61.4192, 968.311, 1175.02, 762.016, 0, 0, 0, 0
45, 17.7698, 61.4298, 968.311, 1175.02, 762.016, 0, 0, 0, 0
46, 17.7698, 61.4298, 968.311, 1175.02, 762.016, 0, 0, 0, 0
46, 17.7694, 61.4298, 968.31, 1175.02, 762.02, 0, 0, 0, 0
47, 17.7694, 61.4298, 968.31, 1175.02, 762.02, 0, 0, 0, 0
47, 17.7691, 61.4244, 968.311, 1175.02, 762.013, 0, 0, 0, 0
48, 17.7691, 61.4244, 968.311, 1175.02, 762.013, 0, 0, 0, 0
48, 17.7688, 61.4032, 968.311, 1175.02, 762.015, 0, 0, 0, 0
49, 17.7688, 61.4032, 968.311, 1175.02, 762.015, 0, 0, 0, 0
49, 17.7685, 61.4243, 968.309, 1175.03, 762.029, 0, 0, 0, 0
50, 17.7685, 61.4243, 968.309, 1175.03, 762.029, 0, 0, 0, 0
50, 17.7682, 61.4349, 968.308, 1175.03, 761.802, 0, 0, 0, 0
51, 17.7682, 61.4349, 968.308, 1175.03, 761.802, 0, 0, 0, 0
51, 17.7679, 61.419, 968.306, 1175.05, 761.816, 0, 0, 0, 0
52, 17.7679, 61.419, 968.306, 1175.05, 761.816, 0, 0, 0, 0
52, 17.7679, 61.3449, 968.308, 1175.04, 761.806, 0, 0, 0, 0
53, 17.7679, 61.3449, 968.308, 1175.04, 761.806, 0, 0, 0, 0
53, 17.7679, 61.3713, 968.308, 1175.04, 761.806, 0, 0, 0, 0
54, 17.7679, 61.3713, 968.308, 1175.04, 761.806, 0, 0, 0, 0
54, 17.7672, 61.3289, 968.307, 1175.04, 761.812, 0, 0, 0, 0
55, 17.7672, 61.3289, 968.307, 1175.04, 761.812, 0, 0, 0, 0
55, 17.7669, 61.3553, 968.306, 1175.05, 761.816, 0, 0, 0, 0
56, 17.7669, 61.3553, 968.306, 1175.05, 761.816, 0, 0, 0, 0
56, 17.7669, 61.2759, 968.306, 1175.05, 761.816, 0, 0, 0, 0
57, 17.7669, 61.2759, 968.306, 1175.05, 761.816, 0, 0, 0, 0
57, 17.7669, 61.3977, 968.304, 1175.06, 761.826, 0, 0, 0, 0
58, 17.7669, 61.3977, 968.304, 1175.06, 761.826, 0, 0, 0, 0
58, 17.7666, 61.3288, 968.305, 1175.05, 761.82, 0, 0, 0, 0
59, 17.7666, 61.3288, 968.305, 1175.05, 761.82, 0, 0, 0, 0
59, 17.7663, 61.3817, 968.305, 1175.05, 761.822, 0, 0, 0, 0
