41, 17.8832, 62.6998, 968.546, 1174.97, 762.652, 0, 0, 0, 0
41, 17.8828, 62.615, 968.545, 1174.97, 762.654, 0, 0, 0, 0
42, 17.8828, 62.615, 968.545, 1174.97, 762.654, 0, 0, 0, 0
42, 17.8825, 62.6838, 968.545, 1174.97, 762.658, 0, 0, 0, 0
43, 17.8825, 62.6838, 968.545, 1174.97, 762.658, 0, 0, 0, 0
43, 17.8825, 62.6044, 968.545, 1174.97, 762.658, 0, 0, 0, 0
44, 17.8825, 62.6044, 968.545, 1174.97, 762.658, 0, 0, 0, 0
44, 17.8825, 62.5938, 968.545, 1174.97, 762.658, 0, 0, 0, 0
45, 17.8825, 62.5938, 968.545, 1174.97, 762.658, 0, 0, 0, 0
45, 17.8828, 62.5833, 968.544, 1174.98, 762.664, 0, 0, 0, 0
46, 17.8828, 62.5833, 968.544, 1174.98, 762.664, 0, 0, 0, 0
46, 17.8828, 62.4827, 968.545, 1174.97, 762.654, 0, 0, 0, 0
47, 17.8828, 62.4827, 968.545, 1174.97, 762.654, 0, 0, 0, 0
47, 17.8828, 62.5197, 968.545, 1174.97, 762.654, 0, 0, 0, 0
48, 17.8828, 62.5197, 968.545, 1174.97, 762.654, 0, 0, 0, 0
48, 17.8828, 62.525, 968.547, 1174.96, 762.644, 0, 0, 0, 0
49, 17.8828, 62.525, 968.547, 1174.96, 762.644, 0, 0, 0, 0
49, 17.8828, 62.5462, 968.547, 1174.96, 762.644, 0, 0, 0, 0
50, 17.8828, 62.5462, 968.547, 1174.96, 762.644, 0, 0, 0, 0
50, 17.8828, 62.5727, 968.549, 1174.95, 762.634, 0, 0, 0, 0
51, 17.8828, 62.5727, 968.549, 1174.95, 762.634, 0, 0, 0, 0
51, 17.8828, 62.4615, 968.549, 1174.95, 762.634, 0, 0, 0, 0
52, 17.8828, 62.4615, 968.549, 1174.95, 762.634, 0, 0, 0, 0
52, 17.8828, 62.488, 968.547, 1174.96, 762.644, 0, 0, 0, 0
53, 17.8828, 62.488, 968.547, 1174.96, 762.644, 0, 0, 0, 0
53, 17.8825, 62.4244, 968.546, 1174.96, 762.648, 0, 0, 0, 0
54, 17.8825, 62.4244, 968.546, 1174.96, 762.648, 0, 0, 0, 0
54, 17.8822, 62.5408, 968.546, 1174.97, 762.652, 0, 0, 0, 0
55, 17.8822, 62.5408, 968.546, 1174.97, 762.652, 0, 0, 0, 0
55, 17.8822, 62.4826, 968.547, 1174.96, 762.641, 0, 0, 0, 0
56, 17.8822, 62.4826, 968.547, 1174.96, 762.641, 0, 0, 0, 0
56, 17.8822, 62.5302, 968.549, 1174.95, 762.631, 0, 0, 0, 0
57, 17.8822, 62.5302, 968.549, 1174.95, 762.631, 0, 0, 0, 0
57, 17.8819, 62.5196, 968.549, 1174.95, 762.633, 0, 0, 0, 0
58, 17.8819, 62.5196, 968.549, 1174.95, 762.633, 0, 0, 0, 0
58, 17.8819, 62.5461, 968.55, 1174.94, 762.623, 0, 0, 0, 0
59, 17.8819, 62.5461, 968.55, 1174.94, 762.623, 0, 0, 0, 0
59, 17.8819, 62.4931, 968.552, 1174.93, 762.613, 0, 0, 0, 0
