21, 17.8287, 62.1312, 968.421, 1175.5, 762.264, 0, 0, 0, 0
21, 17.829, 62.2107, 968.423, 1175.48, 762.25, 0, 0, 0, 0
22, 17.829, 62.2107, 968.423, 1175.48, 762.25, 0, 0, 0, 0
22, 17.8293, 62.2054, 968.424, 1175.48, 762.246, 0, 0, 0, 0
23, 17.8293, 62.2054, 968.424, 1175.48, 762.246, 0, 0, 0, 0
23, 17.8293, 62.179, 968.424, 1175.48, 762.246, 0, 0, 0, 0
24, 17.8293, 62.179, 968.424, 1175.48, 762.246, 0, 0, 0, 0
24, 17.8293, 62.126, 968.424, 1175.48, 762.246, 0, 0, 0, 0
25, 17.8293, 62.126, 968.424, 1175.48, 762.246, 0, 0, 0, 0
25, 17.8293, 62.0837, 968.424, 1175.48, 762.246, 0, 0, 0, 0
26, 17.8293, 62.0837, 968.424, 1175.48, 762.246, 0, 0, 0, 0
26, 17.829, 62.1154, 968.427, 1175.46, 762.23, 0, 0, 0, 0
27, 17.829, 62.1154, 968.427, 1175.46, 762.23, 0, 0, 0, 0
27, 17.829, 62.1842, 968.425, 1175.47, 762.24, 0, 0, 0, 0
28, 17.829, 62.1842, 968.425, 1175.47, 762.24, 0, 0, 0, 0
28, 17.8287, 62.163, 968.426, 1175.47, 762.233, 0, 0, 0, 0
29, 17.8287, 62.163, 968.426, 1175.47, 762.233, 0, 0, 0, 0
29, 17.829, 62.1842, 968.427, 1175.46, 762.23, 0, 0, 0, 0
30, 17.829, 62.1842, 968.427, 1175.46, 762.23, 0, 0, 0, 0
30, 17.829, 62.1736, 968.427, 1175.46, 762.23, 0, 0, 0, 0
31, 17.829, 62.1736, 968.427, 1175.46, 762.23, 0, 0, 0, 0
31, 17.8287, 62.1577, 968.428, 1175.46, 762.223, 0, 0, 0, 0
32, 17.8287, 62.1577, 968.428, 1175.46, 762.223, 0, 0, 0, 0
32, 17.8284, 62.2424, 968.427, 1175.46, 762.225, 0, 0, 0, 0
33, 17.8284, 62.2424, 968.427, 1175.46, 762.225, 0, 0, 0, 0
33, 17.8284, 62.1524, 968.427, 1175.46, 762.225, 0, 0, 0, 0
34, 17.8284, 62.1524, 968.427, 1175.46, 762.225, 0, 0, 0, 0
34, 17.8287, 62.3059, 968.428, 1175.46, 762.223, 0, 0, 0, 0
35, 17.8287, 62.3059, 968.428, 1175.46, 762.223, 0, 0, 0, 0
35, 17.8284, 62.2424, 968.427, 1175.46, 762.225, 0, 0, 0, 0
36, 17.8284, 62.2424, 968.427, 1175.46, 762.225, 0, 0, 0, 0
36, 17.8284, 62.2318, 968.426, 1175.47, 762.235, 0, 0, 0, 0
37, 17.8284, 62.2318, 968.426, 1175.47, 762.235, 0, 0, 0, 0
37, 17.8284, 62.2635, 968.427, 1175.46, 762.225, 0, 0, 0, 0
38, 17.8284, 62.2635, 968.427, 1175.46, 762.225, 0, 0, 0, 0
38, 17.8284, 62.2847, 968.427, 1175.46, 762.225, 0, 0, 0, 0
39, 17.8284, 62.2847, 968.427, 1175.46, 762.225, 0, 0, 0, 0
39, 17.8284, 62.253, 968.427, 1175.46, 762.225, 0, 0, 0, 0
40, 17.8284, 62.253, 968.427, 1175.46, 762.225, 0, 0, 0, 0
40, 17.8284, 62.2635, 968.427, 1175.46, 762.225, 0, 0, 0, 0
41, 17.8284, 62.2635, 968.427, 1175.46, 762.225, 0, 0, 0, 0
41, 17.828, 62.2741, 968.427, 1175.46, 762.229, 0, 0, 0, 0
42, 17.828, 62.2741, 968.427, 1175.46, 762.229, 0, 0, 0, 0
42, 17.828, 62.2423, 968.427, 1175.46, 762.229, 0, 0, 0, 0
43, 17.828, 62.2423, 968.427, 1175.46, 762.229, 0, 0, 0, 0
43, 17.8284, 62.2477, 968.427, 1175.46, 762.225, 0, 0, 0, 0
44, 17.8284, 62.2477, 968.427, 1175.46, 762.225, 0, 0, 0, 0
44, 17.8284, 62.2741, 968.429, 1175.45, 762.215, 0, 0, 0, 0
45, 17.8284, 62.2741, 968.429, 1175.45, 762.215, 0, 0, 0, 0
45, 17.828, 62.2476, 968.43, 1175.44, 762.209, 0, 0, 0, 0
46, 17.828, 62.2476, 968.43, 1175.44, 762.209, 0, 0, 0, 0
46, 17.8284, 62.2371, 968.431, 1175.44, 762.205, 0, 0, 0, 0
47, 17.8284, 62.2371, 968.431, 1175.44, 762.205, 0, 0, 0, 0
47, 17.8284, 62.3112, 968.429, 1175.45, 762.215, 0, 0, 0, 0
48, 17.8284, 62.3112, 968.429, 1175.45, 762.215, 0, 0, 0, 0
48, 17.8284, 62.2794, 968.431, 1175.44, 762.205, 0, 0, 0, 0
49, 17.8284, 62.2794, 968.431, 1175.44, 762.205, 0, 0, 0, 0
49, 17.828, 62.3376, 968.43, 1175.44, 762.209, 0, 0, 0, 0
50, 17.828, 62.3376, 968.43, 1175.44, 762.209, 0, 0, 0, 0
50, 17.828, 62.3588, 968.43, 1175.44, 762.209, 0, 0, 0, 0
51, 17.828, 62.3588, 968.43, 1175.44, 762.209, 0, 0, 0, 0
51, 17.8277, 62.3323, 968.429, 1175.45, 762.213, 0, 0, 0, 0
52, 17.8277, 62.3323, 968.429, 1175.45, 762.213, 0, 0, 0, 0
52, 17.8277, 62.274, 968.429, 1175.45, 762.213, 0, 0, 0, 0
53, 17.8277, 62.274, 968.429, 1175.45, 762.213, 0, 0, 0, 0
53, 17.8277, 62.2052, 968.429, 1175.45, 762.213, 0, 0, 0, 0
54, 17.8277, 62.2052, 968.429, 1175.45, 762.213, 0, 0, 0, 0
54, 17.828, 62.2529, 968.428, 1175.45, 762.219, 0, 0, 0, 0
55, 17.828, 62.2529, 968.428, 1175.45, 762.219, 0, 0, 0, 0
55, 17.8277, 62.2634, 968.426, 1175.47, 762.233, 0, 0, 0, 0
56, 17.8277, 62.2634, 968.426, 1175.47, 762.233, 0, 0, 0, 0
56, 17.8277, 62.237, 968.424, 1175.48, 762.243, 0, 0, 0, 0
57, 17.8277, 62.237, 968.424, 1175.48, 762.243, 0, 0, 0, 0
57, 17.8277, 62.2529, 968.424, 1175.48, 762.243, 0, 0, 0, 0
58, 17.8277, 62.2529, 968.424, 1175.48, 762.243, 0, 0, 0, 0
58, 17.8274, 62.274, 968.426, 1175.47, 762.235, 0, 0, 0, 0
59, 17.8274, 62.274, 968.426, 1175.47, 762.235, 0, 0, 0, 0
59, 17.8277, 62.3428, 968.426, 1175.47, 762.233, 0, 0, 0, 0
