29, 17.836, 62.2752, 968.453, 1175.3, 762.068, 0, 0, 0, 0
29, 17.8356, 62.201, 968.454, 1175.29, 762.062, 0, 0, 0, 0
30, 17.8356, 62.201, 968.454, 1175.29, 762.062, 0, 0, 0, 0
30, 17.8356, 62.1904, 968.456, 1175.28, 762.052, 0, 0, 0, 0
31, 17.8356, 62.1904, 968.456, 1175.28, 762.052, 0, 0, 0, 0
31, 17.8353, 62.1957, 968.455, 1175.29, 762.056, 0, 0, 0, 0
32, 17.8353, 62.1957, 968.455, 1175.29, 762.056, 0, 0, 0, 0
32, 17.8353, 62.1957, 968.454, 1175.3, 762.066, 0, 0, 0, 0
33, 17.8353, 62.1957, 968.454, 1175.3, 762.066, 0, 0, 0, 0
33, 17.8353, 62.1162, 968.454, 1175.3, 762.066, 0, 0, 0, 0
34, 17.8353, 62.1162, 968.454, 1175.3, 762.066, 0, 0, 0, 0
34, 17.8353, 62.1639, 968.455, 1175.29, 762.056, 0, 0, 0, 0
35, 17.8353, 62.1639, 968.455, 1175.29, 762.056, 0, 0, 0, 0
35, 17.8356, 62.2222, 968.453, 1175.3, 762.072, 0, 0, 0, 0
36, 17.8356, 62.2222, 968.453, 1175.08, 762.072, 0, 0, 0, 0
36, 17.8353, 62.2115, 968.45, 1175.09, 762.086, 0, 0, 0, 0
37, 17.8353, 62.2115, 968.45, 1175.09, 762.086, 0, 0, 0, 0
37, 17.8356, 62.1639, 968.451, 1175.09, 762.082, 0, 0, 0, 0
38, 17.8356, 62.1639, 968.451, 1175.09, 762.082, 0, 0, 0, 0
38, 17.8353, 62.1904, 968.45, 1175.09, 762.086, 0, 0, 0, 0
39, 17.8353, 62.1904, 968.45, 1175.09, 762.086, 0, 0, 0, 0
39, 17.835, 62.2168, 968.45, 1175.09, 762.088, 0, 0, 0, 0
40, 17.835, 62.2168, 968.45, 1175.09, 762.088, 0, 0, 0, 0
40, 17.8353, 62.0792, 968.45, 1175.09, 762.086, 0, 0, 0, 0
41, 17.8353, 62.0792, 968.45, 1175.09, 762.086, 0, 0, 0, 0
41, 17.8353, 62.1162, 968.449, 1175.1, 762.096, 0, 0, 0, 0
42, 17.8353, 62.1162, 968.449, 1175.1, 762.096, 0, 0, 0, 0
42, 17.835, 62.0845, 968.447, 1175.11, 762.108, 0, 0, 0, 0
43, 17.835, 62.0845, 968.447, 1175.11, 762.108, 0, 0, 0, 0
43, 17.835, 62.185, 968.447, 1175.11, 762.108, 0, 0, 0, 0
44, 17.835, 62.185, 968.447, 1175.11, 762.108, 0, 0, 0, 0
44, 17.8347, 62.1215, 968.446, 1175.12, 762.112, 0, 0, 0, 0
45, 17.8347, 62.1215, 968.446, 1175.12, 762.112, 0, 0, 0, 0
45, 17.8347, 62.1003, 968.446, 1175.12, 762.112, 0, 0, 0, 0
46, 17.8347, 62.1003, 968.446, 1175.12, 762.112, 0, 0, 0, 0
46, 17.8344, 62.2008, 968.446, 1175.12, 762.114, 0, 0, 0, 0
47, 17.8344, 62.2008, 968.446, 1175.12, 762.114, 0, 0, 0, 0
47, 17.8344, 62.2061, 968.446, 1175.12, 762.114, 0, 0, 0, 0
48, 17.8344, 62.2061, 968.446, 1175.12, 762.114, 0, 0, 0, 0
48, 17.8344, 62.2114, 968.446, 1175.12, 762.114, 0, 0, 0, 0
49, 17.8344, 62.2114, 968.446, 1175.12, 762.114, 0, 0, 0, 0
49, 17.8344, 62.2644, 968.447, 1175.11, 762.104, 0, 0, 0, 0
50, 17.8344, 62.2644, 968.447, 1175.11, 762.104, 0, 0, 0, 0
50, 17.8341, 62.2855, 968.447, 1175.11, 762.108, 0, 0, 0, 0
51, 17.8341, 62.2855, 968.447, 1175.11, 762.108, 0, 0, 0, 0
51, 17.8341, 62.2855, 968.447, 1175.11, 762.108, 0, 0, 0, 0
52, 17.8341, 62.2855, 968.447, 1175.11, 762.108, 0, 0, 0, 0
52, 17.8341, 62.2855, 968.445, 1175.12, 762.118, 0, 0, 0, 0
53, 17.8341, 62.2855, 968.445, 1175.12, 762.118, 0, 0, 0, 0
53, 17.8341, 62.2167, 968.447, 1175.11, 762.108, 0, 0, 0, 0
54, 17.8341, 62.2167, 968.447, 1175.11, 762.108, 0, 0, 0, 0
54, 17.8341, 62.2961, 968.447, 1175.11, 762.108, 0, 0, 0, 0
55, 17.8341, 62.2961, 968.447, 1175.11, 762.108, 0, 0, 0, 0
55, 17.8344, 62.2908, 968.446, 1175.12, 762.114, 0, 0, 0, 0
56, 17.8344, 62.2908, 968.446, 1175.12, 762.114, 0, 0, 0, 0
56, 17.8341, 62.3014, 968.443, 1175.13, 762.128, 0, 0, 0, 0
57, 17.8341, 62.3014, 968.443, 1175.13, 762.128, 0, 0, 0, 0
57, 17.8341, 62.2326, 968.445, 1175.12, 762.118, 0, 0, 0, 0
58, 17.8341, 62.2326, 968.445, 1175.12, 762.118, 0, 0, 0, 0
58, 17.8341, 62.2167, 968.445, 1175.12, 762.118, 0, 0, 0, 0
59, 17.8341, 62.2167, 968.445, 1175.12, 762.118, 0, 0, 0, 0
59, 17.8341, 62.2484, 968.443, 1175.13, 762.128, 0, 0, 0, 0
