23, 17.8493, 62.3405, 968.523, 1175.79, 762.786, 0, 0, 0, 0
24, 17.8493, 62.3405, 968.523, 1175.79, 762.786, 0, 0, 0, 0
24, 17.8493, 62.3828, 968.523, 1175.79, 762.786, 0, 0, 0, 0
25, 17.8493, 62.3828, 968.523, 1175.79, 762.786, 0, 0, 0, 0
25, 17.8489, 62.3669, 968.523, 1175.79, 762.79, 0, 0, 0, 0
26, 17.8489, 62.3669, 968.523, 1175.79, 762.79, 0, 0, 0, 0
26, 17.8489, 62.3616, 968.523, 1175.79, 762.79, 0, 0, 0, 0
27, 17.8489, 62.3616, 968.523, 1175.79, 762.79, 0, 0, 0, 0
27, 17.8489, 62.3987, 968.523, 1175.79, 762.79, 0, 0, 0, 0
28, 17.8489, 62.3987, 968.523, 1175.79, 762.79, 0, 0, 0, 0
28, 17.8493, 62.4464, 968.523, 1175.79, 762.786, 0, 0, 0, 0
29, 17.8493, 62.4464, 968.523, 1175.79, 762.786, 0, 0, 0, 0
29, 17.8493, 62.4146, 968.525, 1175.78, 762.776, 0, 0, 0, 0
30, 17.8493, 62.4146, 968.525, 1175.78, 762.776, 0, 0, 0, 0
30, 17.8493, 62.3458, 968.525, 1175.78, 762.776, 0, 0, 0, 0
31, 17.8493, 62.3458, 968.525, 1175.78, 762.776, 0, 0, 0, 0
31, 17.8493, 62.3511, 968.525, 1175.78, 762.776, 0, 0, 0, 0
32, 17.8493, 62.3511, 968.525, 1175.78, 762.776, 0, 0, 0, 0
32, 17.8493, 62.367, 968.523, 1175.79, 762.786, 0, 0, 0, 0
33, 17.8493, 62.367, 968.523, 1175.79, 762.786, 0, 0, 0, 0
33, 17.8489, 62.3457, 968.523, 1175.79, 762.79, 0, 0, 0, 0
34, 17.8489, 62.3457, 968.523, 1175.79, 762.79, 0, 0, 0, 0
34, 17.8486, 62.261, 968.522, 1175.8, 762.794, 0, 0, 0, 0
35, 17.8486, 62.261, 968.522, 1175.8, 762.794, 0, 0, 0, 0
35, 17.8486, 62.3351, 968.522, 1175.8, 762.794, 0, 0, 0, 0
36, 17.8486, 62.3351, 968.522, 1175.8, 762.794, 0, 0, 0, 0
36, 17.8483, 62.3139, 968.522, 1175.8, 762.796, 0, 0, 0, 0
37, 17.8483, 62.3139, 968.522, 1175.8, 762.796, 0, 0, 0, 0
37, 17.848, 62.3456, 968.521, 1175.8, 762.8, 0, 0, 0, 0
38, 17.848, 62.3456, 968.521, 1175.8, 762.8, 0, 0, 0, 0
38, 17.848, 62.3085, 968.521, 1175.8, 762.8, 0, 0, 0, 0
39, 17.848, 62.3085, 968.521, 1175.8, 762.8, 0, 0, 0, 0
39, 17.8483, 62.3245, 968.522, 1175.8, 762.796, 0, 0, 0, 0
40, 17.8483, 62.3245, 968.522, 1175.8, 762.796, 0, 0, 0, 0
40, 17.8483, 62.3298, 968.524, 1175.79, 762.786, 0, 0, 0, 0
41, 17.8483, 62.3298, 968.524, 1175.79, 762.786, 0, 0, 0, 0
41, 17.848, 62.2821, 968.523, 1175.79, 762.79, 0, 0, 0, 0
42, 17.848, 62.2821, 968.523, 1175.79, 762.79, 0, 0, 0, 0
42, 17.8477, 62.2344, 968.524, 1175.79, 762.781, 0, 0, 0, 0
43, 17.8477, 62.2344, 968.524, 1175.79, 762.781, 0, 0, 0, 0
43, 17.8477, 62.2291, 968.523, 1175.8, 762.792, 0, 0, 0, 0
44, 17.8477, 62.2291, 968.523, 1175.8, 762.792, 0, 0, 0, 0
44, 17.8477, 62.2026, 968.523, 1175.8, 762.792, 0, 0, 0, 0
45, 17.8477, 62.2026, 968.523, 1175.8, 762.792, 0, 0, 0, 0
45, 17.8477, 62.2079, 968.524, 1175.79, 762.781, 0, 0, 0, 0
46, 17.8477, 62.2079, 968.524, 1175.79, 762.781, 0, 0, 0, 0
46, 17.8477, 62.2397, 968.523, 1175.8, 762.792, 0, 0, 0, 0
47, 17.8477, 62.2397, 968.523, 1175.8, 762.792, 0, 0, 0, 0
47, 17.8474, 62.2238, 968.522, 1175.8, 762.795, 0, 0, 0, 0
48, 17.8474, 62.2238, 968.522, 1175.8, 762.795, 0, 0, 0, 0
48, 17.8474, 62.2079, 968.524, 1175.79, 762.785, 0, 0, 0, 0
49, 17.8474, 62.2079, 968.524, 1175.79, 762.785, 0, 0, 0, 0
49, 17.8474, 62.2026, 968.524, 1175.79, 762.785, 0, 0, 0, 0
50, 17.8474, 62.2026, 968.524, 1175.79, 762.785, 0, 0, 0, 0
50, 17.847, 62.2184, 968.525, 1175.78, 762.779, 0, 0, 0, 0
51, 17.847, 62.2184, 968.525, 1175.78, 762.779, 0, 0, 0, 0
51, 17.8474, 62.2132, 968.524, 1175.79, 762.785, 0, 0, 0, 0
52, 17.8474, 62.2132, 968.524, 1175.79, 762.785, 0, 0, 0, 0
52, 17.8474, 62.2396, 968.524, 1175.79, 762.785, 0, 0, 0, 0
53, 17.8474, 62.2396, 968.524, 1175.79, 762.785, 0, 0, 0, 0
53, 17.8474, 62.1973, 968.522, 1175.8, 762.795, 0, 0, 0, 0
54, 17.8474, 62.1973, 968.522, 1175.8, 762.795, 0, 0, 0, 0
54, 17.847, 62.1761, 968.523, 1175.79, 762.789, 0, 0, 0, 0
55, 17.847, 62.1761, 968.523, 1175.79, 762.789, 0, 0, 0, 0
55, 17.847, 62.1919, 968.523, 1175.79, 762.789, 0, 0, 0, 0
56, 17.847, 62.1919, 968.523, 1175.79, 762.789, 0, 0, 0, 0
56, 17.8467, 62.1284, 968.523, 1175.79, 762.791, 0, 0, 0, 0
57, 17.8467, 62.1284, 968.523, 1175.79, 762.791, 0, 0, 0, 0
57, 17.8464, 62.266, 968.522, 1175.8, 762.795, 0, 0, 0, 0
58, 17.8464, 62.266, 968.522, 1175.8, 762.795, 0, 0, 0, 0
58, 17.8461, 62.1918, 968.522, 1175.8, 762.797, 0, 0, 0, 0
59, 17.8461, 62.1918, 968.522, 1175.8, 762.797, 0, 0, 0, 0
59, 17.8458, 62.2235, 968.523, 1175.79, 762.791, 0, 0, 0, 0
