26, 17.8714, 62.5235, 968.558, 1175.58, 762.576, 0, 0, 0, 0
26, 17.8711, 62.5076, 968.556, 1175.59, 762.588, 0, 0, 0, 0
27, 17.8711, 62.5076, 968.556, 1175.59, 762.588, 0, 0, 0, 0
27, 17.8711, 62.5129, 968.554, 1175.6, 762.598, 0, 0, 0, 0
28, 17.8711, 62.5129, 968.554, 1175.6, 762.598, 0, 0, 0, 0
28, 17.8711, 62.4811, 968.554, 1175.6, 762.598, 0, 0, 0, 0
29, 17.8711, 62.4811, 968.554, 1175.6, 762.598, 0, 0, 0, 0
29, 17.8711, 62.5287, 968.554, 1175.6, 762.598, 0, 0, 0, 0
30, 17.8711, 62.5287, 968.554, 1175.6, 762.598, 0, 0, 0, 0
30, 17.8711, 62.534, 968.553, 1175.61, 762.608, 0, 0, 0, 0
31, 17.8711, 62.534, 968.553, 1175.61, 762.608, 0, 0, 0, 0
31, 17.8711, 62.5182, 968.553, 1175.61, 762.608, 0, 0, 0, 0
32, 17.8711, 62.5182, 968.553, 1175.61, 762.608, 0, 0, 0, 0
32, 17.8711, 62.5287, 968.553, 1175.61, 762.608, 0, 0, 0, 0
33, 17.8711, 62.5287, 968.553, 1175.61, 762.608, 0, 0, 0, 0
33, 17.8714, 62.4917, 968.553, 1175.61, 762.607, 0, 0, 0, 0
34, 17.8714, 62.4917, 968.553, 1175.61, 762.607, 0, 0, 0, 0
34, 17.8714, 62.5129, 968.553, 1175.61, 762.607, 0, 0, 0, 0
35, 17.8714, 62.5129, 968.553, 1175.61, 762.607, 0, 0, 0, 0
35, 17.8714, 62.5976, 968.551, 1175.62, 762.617, 0, 0, 0, 0
36, 17.8714, 62.5976, 968.551, 1175.62, 762.617, 0, 0, 0, 0
36, 17.8714, 62.5605, 968.551, 1175.62, 762.617, 0, 0, 0, 0
37, 17.8714, 62.5605, 968.551, 1175.62, 762.617, 0, 0, 0, 0
37, 17.8711, 62.5817, 968.549, 1175.63, 762.629, 0, 0, 0, 0
38, 17.8711, 62.5817, 968.549, 1175.63, 762.629, 0, 0, 0, 0
38, 17.8711, 62.6717, 968.551, 1175.62, 762.619, 0, 0, 0, 0
39, 17.8711, 62.6717, 968.551, 1175.39, 762.619, 0, 0, 0, 0
39, 17.8708, 62.661, 968.552, 1175.39, 762.612, 0, 0, 0, 0
40, 17.8708, 62.661, 968.552, 1175.39, 762.612, 0, 0, 0, 0
40, 17.8708, 62.6716, 968.552, 1175.39, 762.612, 0, 0, 0, 0
41, 17.8708, 62.6716, 968.552, 1175.39, 762.612, 0, 0, 0, 0
41, 17.8708, 62.7563, 968.55, 1175.4, 762.623, 0, 0, 0, 0
42, 17.8708, 62.7563, 968.55, 1175.4, 762.623, 0, 0, 0, 0
42, 17.8705, 62.608, 968.55, 1175.4, 762.626, 0, 0, 0, 0
43, 17.8705, 62.608, 968.55, 1175.4, 762.626, 0, 0, 0, 0
43, 17.8705, 62.661, 968.548, 1175.41, 762.637, 0, 0, 0, 0
44, 17.8705, 62.661, 968.548, 1175.41, 762.637, 0, 0, 0, 0
44, 17.8705, 62.6663, 968.548, 1175.41, 762.637, 0, 0, 0, 0
45, 17.8705, 62.6663, 968.548, 1175.41, 762.637, 0, 0, 0, 0
45, 17.8705, 62.6186, 968.548, 1175.41, 762.637, 0, 0, 0, 0
46, 17.8705, 62.6186, 968.548, 1175.41, 762.637, 0, 0, 0, 0
46, 17.8702, 62.6292, 968.548, 1175.41, 762.639, 0, 0, 0, 0
47, 17.8702, 62.6292, 968.548, 1175.41, 762.639, 0, 0, 0, 0
47, 17.8702, 62.6133, 968.548, 1175.41, 762.639, 0, 0, 0, 0
48, 17.8702, 62.6133, 968.548, 1175.41, 762.639, 0, 0, 0, 0
48, 17.8702, 62.698, 968.548, 1175.41, 762.41, 0, 0, 0, 0
49, 17.8702, 62.698, 968.548, 1175.41, 762.41, 0, 0, 0, 0
49, 17.8702, 62.5762, 968.548, 1175.41, 762.41, 0, 0, 0, 0
50, 17.8702, 62.5762, 968.548, 1175.41, 762.41, 0, 0, 0, 0
50, 17.8702, 62.6715, 968.548, 1175.41, 762.41, 0, 0, 0, 0
51, 17.8702, 62.6715, 968.548, 1175.41, 762.41, 0, 0, 0, 0
51, 17.8699, 62.6027, 968.546, 1175.43, 762.424, 0, 0, 0, 0
52, 17.8699, 62.6027, 968.546, 1175.43, 762.424, 0, 0, 0, 0
52, 17.8699, 62.555, 968.546, 1175.43, 762.424, 0, 0, 0, 0
53, 17.8699, 62.555, 968.546, 1175.43, 762.424, 0, 0, 0, 0
53, 17.8699, 62.608, 968.546, 1175.2, 762.424, 0, 0, 0, 0
54, 17.8699, 62.608, 968.546, 1175.2, 762.424, 0, 0, 0, 0
54, 17.8702, 62.6292, 968.546, 1175.19, 762.42, 0, 0, 0, 0
55, 17.8702, 62.6292, 968.546, 1175.19, 762.42, 0, 0, 0, 0
55, 17.8702, 62.6451, 968.546, 1175.19, 762.42, 0, 0, 0, 0
56, 17.8702, 62.6451, 968.546, 1175.19, 762.42, 0, 0, 0, 0
56, 17.8702, 62.6609, 968.546, 1175.19, 762.42, 0, 0, 0, 0
57, 17.8702, 62.6609, 968.546, 1175.19, 762.42, 0, 0, 0, 0
57, 17.8705, 62.6821, 968.548, 1175.18, 762.408, 0, 0, 0, 0
58, 17.8705, 62.6821, 968.548, 1175.18, 762.408, 0, 0, 0, 0
58, 17.8705, 62.7086, 968.548, 1175.18, 762.408, 0, 0, 0, 0
59, 17.8705, 62.7086, 968.548, 1175.18, 762.408, 0, 0, 0, 0
59, 17.8705, 62.6927, 968.548, 1175.18, 762.408, 0, 0, 0, 0
