40, 17.8084, 61.8479, 968.398, 1175.18, 761.946, 0, 0, 0, 0
40, 17.8084, 61.8321, 968.398, 1175.18, 761.946, 0, 0, 0, 0
41, 17.8084, 61.8321, 968.398, 1175.18, 761.946, 0, 0, 0, 0
41, 17.8081, 61.7367, 968.397, 1175.18, 761.95, 0, 0, 0, 0
42, 17.8081, 61.7367, 968.397, 1175.18, 761.95, 0, 0, 0, 0
42, 17.8081, 61.8479, 968.397, 1175.18, 761.95, 0, 0, 0, 0
43, 17.8081, 61.8479, 968.397, 1175.18, 761.95, 0, 0, 0, 0
43, 17.8078, 61.8161, 968.398, 1175.18, 761.943, 0, 0, 0, 0
44, 17.8078, 61.8161, 968.398, 1175.18, 761.943, 0, 0, 0, 0
44, 17.8078, 61.7631, 968.398, 1175.18, 761.943, 0, 0, 0, 0
45, 17.8078, 61.7631, 968.398, 1175.18, 761.943, 0, 0, 0, 0
45, 17.8081, 61.8108, 968.397, 1175.18, 761.95, 0, 0, 0, 0
46, 17.8081, 61.8108, 968.397, 1175.18, 761.95, 0, 0, 0, 0
46, 17.8078, 61.7896, 968.398, 1175.18, 761.943, 0, 0, 0, 0
47, 17.8078, 61.7896, 968.398, 1175.18, 761.943, 0, 0, 0, 0
47, 17.8075, 61.8108, 968.398, 1175.18, 761.945, 0, 0, 0, 0
48, 17.8075, 61.8108, 968.398, 1175.18, 761.945, 0, 0, 0, 0
48, 17.8075, 61.8108, 968.398, 1175.18, 761.945, 0, 0, 0, 0
49, 17.8075, 61.8108, 968.398, 1175.18, 761.945, 0, 0, 0, 0
49, 17.8071, 61.816, 968.396, 1175.19, 761.959, 0, 0, 0, 0
50, 17.8071, 61.816, 968.396, 1175.19, 761.959, 0, 0, 0, 0
50, 17.8071, 61.8266, 968.396, 1175.19, 761.959, 0, 0, 0, 0
51, 17.8071, 61.8266, 968.396, 1175.19, 761.959, 0, 0, 0, 0
51, 17.8071, 61.8266, 968.396, 1175.19, 761.959, 0, 0, 0, 0
52, 17.8071, 61.8266, 968.396, 1175.19, 761.959, 0, 0, 0, 0
52, 17.8071, 61.8213, 968.396, 1175.19, 761.959, 0, 0, 0, 0
53, 17.8071, 61.8213, 968.396, 1175.19, 761.959, 0, 0, 0, 0
53, 17.8071, 61.7895, 968.396, 1175.19, 761.959, 0, 0, 0, 0
54, 17.8071, 61.7895, 968.396, 1175.19, 761.959, 0, 0, 0, 0
54, 17.8075, 61.8425, 968.4, 1175.17, 761.935, 0, 0, 0, 0
55, 17.8075, 61.8425, 968.4, 1175.17, 761.935, 0, 0, 0, 0
55, 17.8075, 61.8478, 968.4, 1175.17, 761.935, 0, 0, 0, 0
56, 17.8075, 61.8478, 968.4, 1175.17, 761.935, 0, 0, 0, 0
56, 17.8075, 61.8531, 968.401, 1175.16, 761.925, 0, 0, 0, 0
57, 17.8075, 61.8531, 968.401, 1175.16, 761.925, 0, 0, 0, 0
57, 17.8075, 61.8266, 968.401, 1175.16, 761.925, 0, 0, 0, 0
58, 17.8075, 61.8266, 968.401, 1175.16, 761.925, 0, 0, 0, 0
58, 17.8075, 61.8637, 968.401, 1175.16, 761.925, 0, 0, 0, 0
59, 17.8075, 61.8637, 968.401, 1175.16, 761.925, 0, 0, 0, 0
59, 17.8068, 61.8212, 968.4, 1175.17, 761.933, 0, 0, 0, 0
