43, 17.7818, 61.5267, 968.315, 1175.22, 761.988, 0, 0, 0, 0
44, 17.7818, 61.5267, 968.315, 1174.99, 761.988, 0, 0, 0, 0
44, 17.7815, 61.5955, 968.315, 1174.99, 761.99, 0, 0, 0, 0
45, 17.7815, 61.5955, 968.315, 1174.99, 761.761, 0, 0, 0, 0
45, 17.7818, 61.5532, 968.315, 1174.99, 761.759, 0, 0, 0, 0
46, 17.7818, 61.5532, 968.315, 1174.99, 761.759, 0, 0, 0, 0
46, 17.7812, 61.6113, 968.316, 1175.22, 761.755, 0, 0, 0, 0
47, 17.7812, 61.6113, 968.316, 1175.22, 761.755, 0, 0, 0, 0
47, 17.7812, 61.6219, 968.318, 1175.21, 761.745, 0, 0, 0, 0
48, 17.7812, 61.6219, 968.318, 1174.98, 761.745, 0, 0, 0, 0
48, 17.7812, 61.6272, 968.318, 1174.98, 761.745, 0, 0, 0, 0
49, 17.7812, 61.6272, 968.318, 1174.98, 761.745, 0, 0, 0, 0
49, 17.7812, 61.6907, 968.319, 1174.97, 761.735, 0, 0, 0, 0
50, 17.7812, 61.6907, 968.319, 1174.97, 761.735, 0, 0, 0, 0
50, 17.7808, 61.6113, 968.322, 1174.95, 761.947, 0, 0, 0, 0
51, 17.7808, 61.6113, 968.322, 1174.95, 761.947, 0, 0, 0, 0
51, 17.7808, 61.5636, 968.324, 1174.94, 761.937, 0, 0, 0, 0
52, 17.7808, 61.5636, 968.324, 1174.94, 761.937, 0, 0, 0, 0
52, 17.7808, 61.5689, 968.324, 1174.94, 761.937, 0, 0, 0, 0
53, 17.7808, 61.5689, 968.324, 1174.94, 761.937, 0, 0, 0, 0
53, 17.7808, 61.5901, 968.326, 1174.93, 761.927, 0, 0, 0, 0
54, 17.7808, 61.5901, 968.326, 1174.93, 761.927, 0, 0, 0, 0
54, 17.7805, 61.553, 968.325, 1175.16, 761.929, 0, 0, 0, 0
55, 17.7805, 61.553, 968.325, 1175.16, 761.929, 0, 0, 0, 0
55, 17.7805, 61.5583, 968.325, 1174.93, 761.929, 0, 0, 0, 0
56, 17.7805, 61.5583, 968.325, 1175.16, 761.929, 0, 0, 0, 0
56, 17.7802, 61.5636, 968.325, 1175.17, 761.933, 0, 0, 0, 0
57, 17.7802, 61.5636, 968.325, 1175.17, 761.933, 0, 0, 0, 0
57, 17.7799, 61.6165, 968.326, 1175.16, 761.925, 0, 0, 0, 0
58, 17.7799, 61.6165, 968.326, 1175.16, 761.925, 0, 0, 0, 0
58, 17.7796, 61.5105, 968.327, 1175.15, 761.918, 0, 0, 0, 0
59, 17.7796, 61.5105, 968.327, 1175.15, 761.918, 0, 0, 0, 0
59, 17.7796, 61.5635, 968.329, 1175.14, 761.908, 0, 0, 0, 0
