18, 18.5195, 65.7697, 977.759, 1221.49, 751.48, 0, 0, 0, 0
19, 18.5195, 65.7485, 977.759, 1221.26, 751.709, 0, 0, 0, 0
19, 18.5195, 65.7485, 977.759, 1221.26, 751.709, 0, 0, 0, 0
20, 18.5198, 65.6903, 977.757, 1221.26, 751.713, 0, 0, 0, 0
20, 18.5198, 65.6903, 977.757, 1221.26, 751.713, 0, 0, 0, 0
21, 18.5202, 65.7062, 977.758, 1221.26, 751.71, 0, 0, 0, 0
21, 18.5202, 65.7062, 977.758, 1221.26, 751.71, 0, 0, 0, 0
22, 18.5202, 65.6745, 977.76, 1221.26, 751.704, 0, 0, 0, 0
22, 18.5202, 65.6745, 977.76, 1221.26, 751.704, 0, 0, 0, 0
23, 18.5205, 65.7222, 977.76, 1221.25, 751.703, 0, 0, 0, 0
23, 18.5205, 65.7222, 977.76, 1221.25, 751.703, 0, 0, 0, 0
24, 18.5208, 65.701, 977.761, 1221.25, 751.701, 0, 0, 0, 0
24, 18.5208, 65.701, 977.761, 1221.25, 751.701, 0, 0, 0, 0
25, 18.5208, 65.7063, 977.761, 1221.25, 751.701, 0, 0, 0, 0
25, 18.5208, 65.7063, 977.761, 1221.25, 751.701, 0, 0, 0, 0
26, 18.5208, 65.7752, 977.762, 1221.25, 751.695, 0, 0, 0, 0
26, 18.5208, 65.7752, 977.762, 1221.25, 751.695, 0, 0, 0, 0
27, 18.5208, 65.7593, 977.762, 1221.25, 751.466, 0, 0, 0, 0
27, 18.5208, 65.7593, 977.762, 1221.25, 751.466, 0, 0, 0, 0
28, 18.5205, 65.7592, 977.762, 1221.25, 751.468, 0, 0, 0, 0
28, 18.5205, 65.7592, 977.762, 1221.25, 751.468, 0, 0, 0, 0
29, 18.5205, 65.7963, 977.762, 1221.25, 751.468, 0, 0, 0, 0
29, 18.5205, 65.7963, 977.762, 1221.25, 751.468, 0, 0, 0, 0
30, 18.5205, 65.7539, 977.762, 1221.25, 751.697, 0, 0, 0, 0
30, 18.5205, 65.7539, 977.762, 1221.25, 751.697, 0, 0, 0, 0
31, 18.5205, 65.8069, 977.762, 1221.25, 751.468, 0, 0, 0, 0
31, 18.5205, 65.8069, 977.762, 1221.25, 751.468, 0, 0, 0, 0
32, 18.5205, 65.7751, 977.763, 1221.24, 751.233, 0, 0, 0, 0
32, 18.5205, 65.7751, 977.763, 1221.24, 751.004, 0, 0, 0, 0
33, 18.5208, 65.8228, 977.764, 1221.24, 751.002, 0, 0, 0, 0
33, 18.5208, 65.8228, 977.764, 1221.24, 750.773, 0, 0, 0, 0
34, 18.5208, 65.844, 977.764, 1221.24, 751.002, 0, 0, 0, 0
34, 18.5208, 65.844, 977.764, 1221.24, 751.002, 0, 0, 0, 0
35, 18.5205, 65.7963, 977.763, 1221.24, 751.233, 0, 0, 0, 0
35, 18.5205, 65.7963, 977.763, 1221.24, 751.233, 0, 0, 0, 0
36, 18.5205, 65.8016, 977.763, 1221.24, 751.691, 0, 0, 0, 0
36, 18.5205, 65.8016, 977.763, 1221.24, 751.691, 0, 0, 0, 0
37, 18.5205, 65.8334, 977.765, 1221.24, 751.685, 0, 0, 0, 0
37, 18.5205, 65.8334, 977.765, 1221.24, 751.456, 0, 0, 0, 0
38, 18.5205, 65.8175, 977.767, 1221.23, 751.221, 0, 0, 0, 0
38, 18.5205, 65.8175, 977.767, 1221.23, 751.221, 0, 0, 0, 0
39, 18.5208, 65.7911, 977.767, 1221.23, 750.989, 0, 0, 0, 0
39, 18.5208, 65.7911, 977.767, 1221.23, 750.989, 0, 0, 0, 0
40, 18.5208, 65.7593, 977.769, 1221.22, 750.983, 0, 0, 0, 0
40, 18.5208, 65.7593, 977.769, 1221.22, 751.212, 0, 0, 0, 0
41, 18.5205, 65.8016, 977.768, 1221.22, 751.215, 0, 0, 0, 0
41, 18.5205, 65.8016, 977.768, 1221.22, 751.215, 0, 0, 0, 0
42, 18.5205, 65.7486, 977.768, 1221.22, 751.444, 0, 0, 0, 0
42, 18.5205, 65.7486, 977.768, 1221.22, 751.444, 0, 0, 0, 0
43, 18.5205, 65.7645, 977.768, 1221.22, 751.673, 0, 0, 0, 0
43, 18.5205, 65.7645, 977.768, 1221.22, 751.673, 0, 0, 0, 0
44, 18.5205, 65.7275, 977.768, 1220.99, 751.673, 0, 0, 0, 0
44, 18.5205, 65.7275, 977.768, 1221.22, 751.673, 0, 0, 0, 0
45, 18.5205, 65.7539, 977.768, 1221.22, 751.673, 0, 0, 0, 0
45, 18.5205, 65.7539, 977.768, 1221.22, 751.444, 0, 0, 0, 0
46, 18.5208, 65.7275, 977.771, 1221.22, 751.435, 0, 0, 0, 0
46, 18.5208, 65.7275, 977.771, 1221.22, 751.436, 0, 0, 0, 0
47, 18.5208, 65.807, 977.771, 1221.45, 751.207, 0, 0, 0, 0
47, 18.5208, 65.807, 977.771, 1221.45, 751.207, 0, 0, 0, 0
48, 18.5211, 65.7752, 977.773, 1221.44, 750.97, 0, 0, 0, 0
48, 18.5211, 65.7752, 977.773, 1221.44, 751.432, 0, 0, 0, 0
49, 18.5211, 65.8494, 977.775, 1221.44, 751.426, 0, 0, 0, 0
49, 18.5211, 65.8494, 977.775, 1221.44, 751.429, 0, 0, 0, 0
50, 18.5211, 65.8653, 977.775, 1221.21, 751.429, 0, 0, 0, 0
50, 18.5211, 65.8653, 977.775, 1221.21, 751.429, 0, 0, 0, 0
51, 18.5211, 65.7911, 977.776, 1221.2, 751.652, 0, 0, 0, 0
51, 18.5211, 65.7911, 977.776, 1221.21, 751.655, 0, 0, 0, 0
52, 18.5211, 65.8123, 977.778, 1221.2, 751.649, 0, 0, 0, 0
52, 18.5211, 65.8123, 977.778, 1221.43, 751.652, 0, 0, 0, 0
53, 18.5211, 65.86, 977.778, 1221.43, 751.652, 0, 0, 0, 0
53, 18.5211, 65.86, 977.778, 1221.43, 751.881, 0, 0, 0, 0
54, 18.5211, 65.8282, 977.782, 1221.42, 751.869, 0, 0, 0, 0
54, 18.5211, 65.8282, 977.782, 1221.43, 751.875, 0, 0, 0, 0
55, 18.5208, 65.8228, 977.783, 1221.42, 751.642, 0, 0, 0, 0
55, 18.5208, 65.8228, 977.783, 1221.42, 751.644, 0, 0, 0, 0
56, 18.5208, 65.8123, 977.784, 1221.42, 751.638, 0, 0, 0, 0
56, 18.5208, 65.8123, 977.784, 1221.42, 751.412, 0, 0, 0, 0
57, 18.5211, 65.807, 977.785, 1221.42, 751.409, 0, 0, 0, 0
57, 18.5211, 65.807, 977.785, 1221.42, 751.182, 0, 0, 0, 0
58, 18.5208, 65.897, 977.784, 1221.42, 751.184, 0, 0, 0, 0
58, 18.5208, 65.897, 977.784, 1221.42, 751.184, 0, 0, 0, 0
59, 18.5205, 65.8387, 977.784, 1221.42, 750.957, 0, 0, 0, 0
59, 18.5205, 65.8387, 977.784, 1221.42, 750.957, 0, 0, 0, 0
