18, 18.5119, 65.8269, 978.084, 1208.75, 752.477, 0, 0, 0, 0
18, 18.5119, 65.811, 978.084, 1208.75, 752.477, 0, 0, 0, 0
19, 18.5119, 65.811, 978.084, 1208.75, 752.477, 0, 0, 0, 0
19, 18.5119, 65.7951, 978.084, 1208.75, 752.477, 0, 0, 0, 0
20, 18.5119, 65.7951, 978.084, 1208.75, 752.477, 0, 0, 0, 0
20, 18.5119, 65.7686, 978.086, 1208.74, 752.7, 0, 0, 0, 0
21, 18.5119, 65.7686, 978.086, 1208.74, 752.7, 0, 0, 0, 0
21, 18.5119, 65.8216, 978.086, 1208.74, 752.471, 0, 0, 0, 0
22, 18.5119, 65.8216, 978.086, 1208.74, 752.242, 0, 0, 0, 0
22, 18.5119, 65.8481, 978.088, 1208.74, 752.236, 0, 0, 0, 0
23, 18.5119, 65.8481, 978.088, 1208.74, 752.007, 0, 0, 0, 0
23, 18.5116, 65.8851, 978.087, 1208.74, 752.009, 0, 0, 0, 0
24, 18.5116, 65.8851, 978.087, 1208.74, 752.009, 0, 0, 0, 0
24, 18.5113, 65.8638, 978.088, 1208.74, 752.235, 0, 0, 0, 0
25, 18.5113, 65.8638, 978.088, 1208.74, 752.235, 0, 0, 0, 0
25, 18.5113, 65.8427, 978.09, 1208.73, 752.228, 0, 0, 0, 0
26, 18.5113, 65.8427, 978.09, 1208.73, 752.229, 0, 0, 0, 0
26, 18.5113, 65.8321, 978.09, 1208.73, 752.229, 0, 0, 0, 0
27, 18.5113, 65.8321, 978.09, 1208.73, 752, 0, 0, 0, 0
27, 18.5113, 65.7844, 978.09, 1208.73, 752, 0, 0, 0, 0
28, 18.5113, 65.7844, 978.09, 1208.5, 752, 0, 0, 0, 0
28, 18.5113, 65.848, 978.091, 1208.72, 752.223, 0, 0, 0, 0
29, 18.5113, 65.848, 978.091, 1208.73, 752.226, 0, 0, 0, 0
29, 18.5113, 65.8744, 978.091, 1208.5, 752.455, 0, 0, 0, 0
30, 18.5113, 65.8744, 978.091, 1208.5, 752.684, 0, 0, 0, 0
30, 18.511, 65.8003, 978.091, 1208.5, 752.685, 0, 0, 0, 0
31, 18.511, 65.8003, 978.091, 1208.73, 752.685, 0, 0, 0, 0
31, 18.5107, 65.8267, 978.091, 1208.73, 752.688, 0, 0, 0, 0
32, 18.5107, 65.8267, 978.091, 1208.5, 752.688, 0, 0, 0, 0
32, 18.511, 65.7685, 978.093, 1208.72, 752.45, 0, 0, 0, 0
33, 18.511, 65.7685, 978.093, 1208.73, 752.453, 0, 0, 0, 0
33, 18.511, 65.8691, 978.093, 1208.73, 752.224, 0, 0, 0, 0
34, 18.511, 65.8691, 978.093, 1208.73, 751.995, 0, 0, 0, 0
34, 18.511, 65.8373, 978.091, 1208.73, 752.001, 0, 0, 0, 0
35, 18.511, 65.8373, 978.091, 1208.73, 751.772, 0, 0, 0, 0
35, 18.511, 65.7844, 978.091, 1208.73, 751.772, 0, 0, 0, 0
36, 18.511, 65.7844, 978.091, 1208.73, 751.772, 0, 0, 0, 0
36, 18.511, 65.8056, 978.091, 1208.73, 752.001, 0, 0, 0, 0
37, 18.511, 65.8056, 978.091, 1208.73, 752.001, 0, 0, 0, 0
37, 18.5107, 65.8055, 978.091, 1208.51, 752.232, 0, 0, 0, 0
38, 18.5107, 65.8055, 978.091, 1208.51, 752.461, 0, 0, 0, 0
38, 18.5107, 65.8691, 978.092, 1208.5, 752.455, 0, 0, 0, 0
39, 18.5107, 65.8691, 978.092, 1208.5, 752.684, 0, 0, 0, 0
39, 18.5107, 65.8638, 978.091, 1208.51, 752.69, 0, 0, 0, 0
40, 18.5107, 65.8638, 978.091, 1208.51, 752.69, 0, 0, 0, 0
40, 18.5107, 65.8161, 978.092, 1208.73, 752.684, 0, 0, 0, 0
41, 18.5107, 65.8161, 978.092, 1208.73, 752.684, 0, 0, 0, 0
41, 18.5107, 65.7896, 978.091, 1208.73, 752.69, 0, 0, 0, 0
42, 18.5107, 65.7896, 978.091, 1208.73, 752.69, 0, 0, 0, 0
42, 18.5107, 65.8161, 978.091, 1208.73, 752.69, 0, 0, 0, 0
43, 18.5107, 65.8161, 978.091, 1208.73, 752.69, 0, 0, 0, 0
43, 18.5107, 65.8479, 978.092, 1208.73, 752.684, 0, 0, 0, 0
44, 18.5107, 65.8479, 978.092, 1208.5, 752.455, 0, 0, 0, 0
44, 18.5107, 65.8744, 978.091, 1208.51, 752.232, 0, 0, 0, 0
45, 18.5107, 65.8744, 978.091, 1208.51, 752.232, 0, 0, 0, 0
45, 18.511, 65.8214, 978.091, 1208.73, 752.23, 0, 0, 0, 0
46, 18.511, 65.8214, 978.091, 1208.73, 752.23, 0, 0, 0, 0
46, 18.511, 65.8479, 978.089, 1208.74, 752.236, 0, 0, 0, 0
47, 18.511, 65.8479, 978.089, 1208.74, 752.465, 0, 0, 0, 0
47, 18.511, 65.9327, 978.089, 1208.74, 752.465, 0, 0, 0, 0
48, 18.511, 65.9327, 978.089, 1208.74, 752.465, 0, 0, 0, 0
48, 18.5113, 65.8268, 978.088, 1208.74, 752.47, 0, 0, 0, 0
49, 18.5113, 65.8268, 978.088, 1208.74, 752.47, 0, 0, 0, 0
49, 18.5113, 65.8797, 978.088, 1208.74, 752.47, 0, 0, 0, 0
50, 18.5113, 65.8797, 978.088, 1208.74, 752.47, 0, 0, 0, 0
50, 18.5113, 65.9009, 978.088, 1208.74, 752.47, 0, 0, 0, 0
51, 18.5113, 65.9009, 978.088, 1208.51, 752.47, 0, 0, 0, 0
51, 18.5116, 65.8745, 978.089, 1208.51, 752.467, 0, 0, 0, 0
52, 18.5116, 65.8745, 978.089, 1208.74, 752.467, 0, 0, 0, 0
52, 18.5119, 65.8428, 978.089, 1208.74, 752.694, 0, 0, 0, 0
53, 18.5119, 65.8428, 978.089, 1208.74, 752.694, 0, 0, 0, 0
53, 18.5119, 65.9328, 978.088, 1208.74, 752.471, 0, 0, 0, 0
54, 18.5119, 65.9328, 978.088, 1208.74, 752.7, 0, 0, 0, 0
54, 18.5122, 65.8693, 978.088, 1208.74, 752.699, 0, 0, 0, 0
55, 18.5122, 65.8693, 978.088, 1208.51, 752.699, 0, 0, 0, 0
55, 18.5122, 65.8534, 978.086, 1208.52, 752.705, 0, 0, 0, 0
56, 18.5122, 65.8534, 978.086, 1208.52, 752.476, 0, 0, 0, 0
56, 18.5126, 65.864, 978.085, 1208.52, 752.48, 0, 0, 0, 0
57, 18.5126, 65.864, 978.085, 1208.52, 752.48, 0, 0, 0, 0
57, 18.5122, 65.8905, 978.085, 1208.53, 752.253, 0, 0, 0, 0
58, 18.5122, 65.8905, 978.085, 1208.53, 752.253, 0, 0, 0, 0
58, 18.5122, 65.8746, 978.085, 1208.53, 752.253, 0, 0, 0, 0
59, 18.5122, 65.8746, 978.085, 1208.75, 752.482, 0, 0, 0, 0
59, 18.5122, 65.8693, 978.085, 1208.75, 752.482, 0, 0, 0, 0
