22, 18.5141, 65.9013, 977.999, 1221.95, 752.852, 0, 0, 0, 0
23, 18.5145, 65.9597, 978.002, 1221.94, 753.072, 0, 0, 0, 0
23, 18.5145, 65.9597, 978.002, 1221.94, 753.077, 0, 0, 0, 0
24, 18.5145, 65.9385, 978.002, 1221.94, 752.848, 0, 0, 0, 0
24, 18.5145, 65.9385, 978.002, 1221.94, 752.848, 0, 0, 0, 0
25, 18.5145, 66.0073, 978.005, 1221.93, 752.836, 0, 0, 0, 0
25, 18.5145, 66.0073, 978.005, 1221.94, 752.842, 0, 0, 0, 0
26, 18.5148, 65.9968, 978.005, 1221.93, 752.84, 0, 0, 0, 0
26, 18.5148, 65.9968, 978.005, 1221.93, 752.841, 0, 0, 0, 0
27, 18.5148, 66.0338, 978.007, 1221.7, 752.835, 0, 0, 0, 0
27, 18.5148, 66.0338, 978.007, 1221.7, 752.838, 0, 0, 0, 0
28, 18.5148, 65.9279, 978.009, 1221.7, 752.832, 0, 0, 0, 0
28, 18.5148, 65.9279, 978.009, 1221.93, 752.835, 0, 0, 0, 0
29, 18.5148, 65.9862, 978.01, 1221.92, 752.829, 0, 0, 0, 0
29, 18.5148, 65.9862, 978.01, 1222.15, 752.832, 0, 0, 0, 0
30, 18.5148, 66.0338, 978.01, 1222.15, 752.832, 0, 0, 0, 0
30, 18.5148, 66.0338, 978.01, 1222.15, 752.832, 0, 0, 0, 0
31, 18.5151, 66.0286, 978.013, 1222.15, 752.594, 0, 0, 0, 0
31, 18.5151, 66.0286, 978.013, 1222.15, 752.599, 0, 0, 0, 0
32, 18.5151, 66.0021, 978.013, 1221.92, 752.599, 0, 0, 0, 0
32, 18.5151, 66.0021, 978.013, 1221.69, 752.828, 0, 0, 0, 0
33, 18.5151, 65.9756, 978.014, 1221.69, 752.822, 0, 0, 0, 0
33, 18.5151, 65.9756, 978.014, 1221.69, 752.825, 0, 0, 0, 0
34, 18.5154, 66.0392, 978.013, 1221.69, 752.83, 0, 0, 0, 0
34, 18.5154, 66.0392, 978.013, 1221.69, 752.83, 0, 0, 0, 0
35, 18.5154, 65.9862, 978.015, 1221.69, 752.823, 0, 0, 0, 0
35, 18.5154, 65.9862, 978.015, 1221.69, 752.824, 0, 0, 0, 0
36, 18.5154, 65.9121, 978.015, 1221.92, 752.824, 0, 0, 0, 0
36, 18.5154, 65.9121, 978.015, 1221.92, 752.824, 0, 0, 0, 0
37, 18.5157, 65.9333, 978.015, 1221.92, 752.822, 0, 0, 0, 0
37, 18.5157, 65.9333, 978.015, 1221.92, 752.823, 0, 0, 0, 0
38, 18.5157, 65.9598, 978.017, 1221.91, 752.817, 0, 0, 0, 0
38, 18.5157, 65.9598, 978.017, 1221.91, 753.049, 0, 0, 0, 0
39, 18.5157, 65.8857, 978.017, 1221.91, 753.049, 0, 0, 0, 0
39, 18.5157, 65.8857, 978.017, 1221.91, 753.049, 0, 0, 0, 0
40, 18.5157, 65.8539, 978.017, 1221.91, 753.049, 0, 0, 0, 0
40, 18.5157, 65.8539, 978.017, 1221.91, 752.82, 0, 0, 0, 0
41, 18.5154, 65.8644, 978.018, 1221.91, 752.816, 0, 0, 0, 0
41, 18.5154, 65.8644, 978.018, 1221.91, 752.818, 0, 0, 0, 0
42, 18.5157, 65.891, 978.02, 1221.9, 752.809, 0, 0, 0, 0
42, 18.5157, 65.891, 978.02, 1221.91, 752.814, 0, 0, 0, 0
43, 18.5157, 65.9333, 978.02, 1221.91, 752.814, 0, 0, 0, 0
43, 18.5157, 65.9333, 978.02, 1221.91, 752.814, 0, 0, 0, 0
44, 18.5157, 65.8857, 978.024, 1221.89, 753.03, 0, 0, 0, 0
44, 18.5157, 65.8857, 978.024, 1221.9, 753.037, 0, 0, 0, 0
45, 18.5154, 65.8538, 978.026, 1221.89, 753.027, 0, 0, 0, 0
45, 18.5154, 65.8538, 978.026, 1221.9, 753.032, 0, 0, 0, 0
46, 18.5154, 65.8909, 978.03, 1221.88, 753.019, 0, 0, 0, 0
46, 18.5154, 65.8909, 978.03, 1221.89, 753.026, 0, 0, 0, 0
47, 18.5157, 65.9492, 978.032, 1221.88, 753.017, 0, 0, 0, 0
47, 18.5157, 65.9492, 978.032, 1221.89, 753.021, 0, 0, 0, 0
48, 18.5157, 65.9545, 978.034, 1221.88, 753.015, 0, 0, 0, 0
48, 18.5157, 65.9545, 978.034, 1221.88, 753.018, 0, 0, 0, 0
49, 18.5154, 66.0127, 978.031, 1221.89, 753.027, 0, 0, 0, 0
49, 18.5154, 66.0127, 978.031, 1221.89, 752.798, 0, 0, 0, 0
50, 18.5151, 66.0021, 978.031, 1221.89, 752.799, 0, 0, 0, 0
50, 18.5151, 66.0021, 978.031, 1221.66, 752.799, 0, 0, 0, 0
51, 18.5151, 65.9386, 978.033, 1221.89, 752.793, 0, 0, 0, 0
51, 18.5151, 65.9386, 978.033, 1221.89, 752.793, 0, 0, 0, 0
52, 18.5151, 65.9809, 978.031, 1221.89, 752.799, 0, 0, 0, 0
52, 18.5151, 65.9809, 978.031, 1221.89, 752.799, 0, 0, 0, 0
53, 18.5148, 66.0073, 978.03, 1221.89, 752.801, 0, 0, 0, 0
53, 18.5148, 66.0073, 978.03, 1221.89, 752.801, 0, 0, 0, 0
54, 18.5145, 65.9861, 978.032, 1221.89, 752.796, 0, 0, 0, 0
54, 18.5145, 65.9861, 978.032, 1221.89, 752.796, 0, 0, 0, 0
55, 18.5141, 65.9861, 978.029, 1221.9, 753.034, 0, 0, 0, 0
55, 18.5141, 65.9861, 978.029, 1221.9, 753.034, 0, 0, 0, 0
56, 18.5141, 65.9755, 978.031, 1221.89, 753.028, 0, 0, 0, 0
56, 18.5141, 65.9755, 978.031, 1221.89, 753.028, 0, 0, 0, 0
57, 18.5138, 65.9437, 978.03, 1221.89, 753.03, 0, 0, 0, 0
57, 18.5138, 65.9437, 978.03, 1222.12, 753.03, 0, 0, 0, 0
58, 18.5135, 65.9595, 978.03, 1222.12, 753.031, 0, 0, 0, 0
58, 18.5135, 65.9595, 978.03, 1222.12, 753.031, 0, 0, 0, 0
59, 18.5132, 65.9012, 978.031, 1222.12, 753.027, 0, 0, 0, 0
59, 18.5132, 65.9012, 978.031, 1222.12, 753.027, 0, 0, 0, 0
