25, 18.5151, 66.0021, 977.929, 1221.88, 752.095, 0, 0, 0, 0
25, 18.5151, 66.0021, 977.929, 1221.88, 752.095, 0, 0, 0, 0
26, 18.5151, 65.9491, 977.929, 1221.88, 752.095, 0, 0, 0, 0
26, 18.5151, 65.9491, 977.929, 1221.88, 752.095, 0, 0, 0, 0
27, 18.5148, 65.8802, 977.93, 1221.87, 752.091, 0, 0, 0, 0
27, 18.5148, 65.8802, 977.93, 1221.87, 752.091, 0, 0, 0, 0
28, 18.5148, 65.8696, 977.928, 1221.88, 752.098, 0, 0, 0, 0
28, 18.5148, 65.8696, 977.928, 1221.88, 752.098, 0, 0, 0, 0
29, 18.5148, 65.8432, 977.93, 1221.87, 752.091, 0, 0, 0, 0
29, 18.5148, 65.8432, 977.93, 1221.87, 752.091, 0, 0, 0, 0
30, 18.5148, 65.9067, 977.93, 1221.87, 752.091, 0, 0, 0, 0
30, 18.5148, 65.9067, 977.93, 1221.87, 752.091, 0, 0, 0, 0
31, 18.5151, 65.8591, 977.929, 1222.1, 752.095, 0, 0, 0, 0
31, 18.5151, 65.8591, 977.929, 1222.1, 752.095, 0, 0, 0, 0
32, 18.5148, 65.7849, 977.93, 1222.1, 752.091, 0, 0, 0, 0
32, 18.5148, 65.7849, 977.93, 1222.1, 752.091, 0, 0, 0, 0
33, 18.5151, 65.8326, 977.932, 1222.09, 752.083, 0, 0, 0, 0
33, 18.5151, 65.8326, 977.932, 1222.09, 752.083, 0, 0, 0, 0
34, 18.5151, 65.8485, 977.934, 1222.09, 752.077, 0, 0, 0, 0
34, 18.5151, 65.8485, 977.934, 1221.86, 752.077, 0, 0, 0, 0
35, 18.5151, 65.8485, 977.934, 1221.63, 752.077, 0, 0, 0, 0
35, 18.5151, 65.8485, 977.934, 1221.63, 752.077, 0, 0, 0, 0
36, 18.5151, 65.875, 977.934, 1221.63, 752.306, 0, 0, 0, 0
36, 18.5151, 65.875, 977.934, 1221.63, 752.077, 0, 0, 0, 0
37, 18.5151, 65.8962, 977.934, 1221.63, 752.077, 0, 0, 0, 0
37, 18.5151, 65.8962, 977.934, 1221.86, 752.077, 0, 0, 0, 0
38, 18.5151, 65.9438, 977.936, 1221.85, 752.071, 0, 0, 0, 0
38, 18.5151, 65.9438, 977.936, 1221.85, 752.071, 0, 0, 0, 0
39, 18.5154, 65.9439, 977.936, 1221.85, 752.07, 0, 0, 0, 0
39, 18.5154, 65.9439, 977.936, 1221.85, 752.07, 0, 0, 0, 0
40, 18.5154, 65.9704, 977.939, 1221.84, 752.057, 0, 0, 0, 0
40, 18.5154, 65.9704, 977.939, 1221.84, 752.057, 0, 0, 0, 0
41, 18.5154, 65.9651, 977.939, 1221.84, 752.057, 0, 0, 0, 0
41, 18.5154, 65.9651, 977.939, 1221.84, 752.057, 0, 0, 0, 0
42, 18.5154, 65.9492, 977.938, 1221.84, 752.063, 0, 0, 0, 0
42, 18.5154, 65.9492, 977.938, 1221.84, 752.063, 0, 0, 0, 0
43, 18.5154, 65.9757, 977.938, 1221.84, 752.063, 0, 0, 0, 0
43, 18.5154, 65.9757, 977.938, 1221.84, 752.063, 0, 0, 0, 0
44, 18.5151, 66.0339, 977.937, 1221.84, 752.065, 0, 0, 0, 0
44, 18.5151, 66.0339, 977.937, 1221.84, 752.294, 0, 0, 0, 0
45, 18.5154, 66.0445, 977.936, 1221.85, 752.299, 0, 0, 0, 0
45, 18.5154, 66.0445, 977.936, 1221.85, 752.299, 0, 0, 0, 0
46, 18.5154, 66.0286, 977.938, 1221.84, 752.292, 0, 0, 0, 0
46, 18.5154, 66.0286, 977.938, 1221.61, 752.063, 0, 0, 0, 0
47, 18.5154, 66.0657, 977.938, 1221.61, 752.292, 0, 0, 0, 0
47, 18.5154, 66.0657, 977.938, 1221.61, 752.292, 0, 0, 0, 0
48, 18.5154, 66.018, 977.939, 1221.61, 752.057, 0, 0, 0, 0
48, 18.5154, 66.018, 977.939, 1221.84, 752.057, 0, 0, 0, 0
49, 18.5154, 66.0763, 977.939, 1221.84, 752.057, 0, 0, 0, 0
49, 18.5154, 66.0763, 977.939, 1221.84, 752.286, 0, 0, 0, 0
50, 18.5154, 65.9174, 977.938, 1221.84, 752.292, 0, 0, 0, 0
50, 18.5154, 65.9174, 977.938, 1221.61, 752.292, 0, 0, 0, 0
51, 18.5154, 65.9386, 977.938, 1221.84, 752.063, 0, 0, 0, 0
51, 18.5154, 65.9386, 977.938, 1221.84, 752.063, 0, 0, 0, 0
52, 18.5157, 65.9175, 977.938, 1221.84, 752.061, 0, 0, 0, 0
52, 18.5157, 65.9175, 977.938, 1221.61, 752.061, 0, 0, 0, 0
53, 18.516, 65.9016, 977.941, 1221.6, 752.053, 0, 0, 0, 0
53, 18.516, 65.9016, 977.941, 1221.6, 752.053, 0, 0, 0, 0
54, 18.516, 65.8963, 977.941, 1221.6, 752.053, 0, 0, 0, 0
54, 18.516, 65.8963, 977.941, 1221.6, 752.053, 0, 0, 0, 0
55, 18.516, 65.8963, 977.942, 1221.6, 752.276, 0, 0, 0, 0
55, 18.516, 65.8963, 977.942, 1221.6, 752.276, 0, 0, 0, 0
56, 18.5157, 65.8698, 977.943, 1221.59, 752.272, 0, 0, 0, 0
56, 18.5157, 65.8698, 977.943, 1221.82, 752.272, 0, 0, 0, 0
57, 18.5157, 65.838, 977.945, 1221.82, 752.266, 0, 0, 0, 0
57, 18.5157, 65.838, 977.945, 1221.82, 752.266, 0, 0, 0, 0
58, 18.5157, 65.8274, 977.947, 1221.81, 752.26, 0, 0, 0, 0
58, 18.5157, 65.8274, 977.947, 1221.81, 752.032, 0, 0, 0, 0
59, 18.5157, 65.8804, 977.947, 1221.58, 752.032, 0, 0, 0, 0
59, 18.5157, 65.8804, 977.947, 1221.58, 752.032, 0, 0, 0, 0
