16, 18.517, 65.9176, 977.99, 1221.96, 752.181, 0, 0, 0, 0
17, 18.517, 65.907, 977.99, 1221.96, 752.181, 0, 0, 0, 0
17, 18.517, 65.907, 977.99, 1221.96, 752.181, 0, 0, 0, 0
18, 18.5167, 65.907, 977.99, 1221.96, 752.182, 0, 0, 0, 0
18, 18.5167, 65.907, 977.99, 1221.96, 752.182, 0, 0, 0, 0
19, 18.517, 65.9176, 977.99, 1221.96, 752.181, 0, 0, 0, 0
19, 18.517, 65.9176, 977.99, 1221.96, 752.181, 0, 0, 0, 0
20, 18.517, 65.8276, 977.992, 1221.96, 752.175, 0, 0, 0, 0
20, 18.517, 65.8276, 977.992, 1221.96, 751.949, 0, 0, 0, 0
21, 18.517, 65.8911, 977.992, 1221.96, 751.949, 0, 0, 0, 0
21, 18.517, 65.8911, 977.992, 1221.96, 752.178, 0, 0, 0, 0
22, 18.517, 65.8752, 977.99, 1221.96, 752.184, 0, 0, 0, 0
22, 18.517, 65.8752, 977.99, 1221.96, 752.184, 0, 0, 0, 0
23, 18.5167, 65.8805, 977.988, 1221.97, 752.192, 0, 0, 0, 0
23, 18.5167, 65.8805, 977.988, 1221.97, 752.192, 0, 0, 0, 0
24, 18.5167, 65.8911, 977.988, 1221.74, 752.192, 0, 0, 0, 0
24, 18.5167, 65.8911, 977.988, 1221.74, 751.963, 0, 0, 0, 0
25, 18.5164, 65.9281, 977.988, 1221.75, 751.965, 0, 0, 0, 0
25, 18.5164, 65.9281, 977.988, 1221.75, 751.965, 0, 0, 0, 0
26, 18.5164, 65.9546, 977.986, 1221.75, 751.971, 0, 0, 0, 0
26, 18.5164, 65.9546, 977.986, 1221.75, 751.971, 0, 0, 0, 0
27, 18.5164, 65.9705, 977.986, 1221.75, 751.971, 0, 0, 0, 0
27, 18.5164, 65.9705, 977.986, 1221.75, 751.971, 0, 0, 0, 0
28, 18.5164, 65.9334, 977.986, 1221.75, 751.971, 0, 0, 0, 0
28, 18.5164, 65.9334, 977.986, 1221.75, 751.971, 0, 0, 0, 0
29, 18.516, 65.9175, 977.986, 1221.75, 751.972, 0, 0, 0, 0
29, 18.516, 65.9175, 977.986, 1221.75, 752.201, 0, 0, 0, 0
30, 18.5157, 66.0763, 977.983, 1221.76, 752.21, 0, 0, 0, 0
30, 18.5157, 66.0763, 977.983, 1221.76, 752.21, 0, 0, 0, 0
31, 18.5157, 65.9969, 977.982, 1221.77, 752.216, 0, 0, 0, 0
31, 18.5157, 65.9969, 977.982, 1221.77, 752.216, 0, 0, 0, 0
32, 18.5154, 65.9651, 977.981, 1221.77, 752.218, 0, 0, 0, 0
32, 18.5154, 65.9651, 977.981, 1221.77, 751.989, 0, 0, 0, 0
33, 18.5157, 65.9439, 977.978, 1221.78, 751.999, 0, 0, 0, 0
33, 18.5157, 65.9439, 977.978, 1221.78, 752.228, 0, 0, 0, 0
34, 18.5157, 65.9598, 977.977, 1221.79, 752.234, 0, 0, 0, 0
34, 18.5157, 65.9598, 977.977, 1221.79, 752.234, 0, 0, 0, 0
35, 18.5154, 65.9651, 977.976, 1221.79, 752.465, 0, 0, 0, 0
35, 18.5154, 65.9651, 977.976, 1221.79, 752.465, 0, 0, 0, 0
36, 18.5151, 65.9333, 977.976, 1222.02, 752.467, 0, 0, 0, 0
36, 18.5151, 65.9333, 977.976, 1222.02, 752.695, 0, 0, 0, 0
37, 18.5151, 65.9386, 977.976, 1222.02, 752.695, 0, 0, 0, 0
37, 18.5151, 65.9386, 977.976, 1222.02, 752.695, 0, 0, 0, 0
38, 18.5148, 65.9703, 977.975, 1222.02, 752.698, 0, 0, 0, 0
38, 18.5148, 65.9703, 977.975, 1222.02, 752.469, 0, 0, 0, 0
39, 18.5145, 65.9385, 977.975, 1221.79, 752.241, 0, 0, 0, 0
39, 18.5145, 65.9385, 977.975, 1221.79, 752.241, 0, 0, 0, 0
40, 18.5145, 65.9544, 977.975, 1221.79, 752.241, 0, 0, 0, 0
40, 18.5145, 65.9544, 977.975, 1221.79, 752.241, 0, 0, 0, 0
41, 18.5145, 65.9173, 977.973, 1221.8, 752.247, 0, 0, 0, 0
41, 18.5145, 65.9173, 977.973, 1221.8, 752.247, 0, 0, 0, 0
42, 18.5141, 65.896, 977.972, 1221.8, 752.25, 0, 0, 0, 0
42, 18.5141, 65.896, 977.972, 1221.8, 752.25, 0, 0, 0, 0
43, 18.5141, 65.859, 977.974, 1221.79, 752.015, 0, 0, 0, 0
43, 18.5141, 65.859, 977.974, 1221.79, 752.015, 0, 0, 0, 0
44, 18.5138, 65.8377, 977.973, 1221.8, 752.017, 0, 0, 0, 0
44, 18.5138, 65.8377, 977.973, 1221.8, 752.017, 0, 0, 0, 0
45, 18.5138, 65.8007, 977.973, 1221.8, 752.017, 0, 0, 0, 0
45, 18.5138, 65.8007, 977.973, 1221.8, 752.017, 0, 0, 0, 0
46, 18.5135, 65.7477, 977.973, 1221.8, 752.018, 0, 0, 0, 0
46, 18.5135, 65.7477, 977.973, 1221.8, 752.018, 0, 0, 0, 0
47, 18.5132, 65.8059, 977.972, 1221.8, 752.478, 0, 0, 0, 0
47, 18.5132, 65.8059, 977.972, 1221.8, 752.478, 0, 0, 0, 0
48, 18.5132, 65.8747, 977.974, 1221.79, 752.472, 0, 0, 0, 0
48, 18.5132, 65.8747, 977.974, 1221.79, 752.701, 0, 0, 0, 0
49, 18.5135, 65.8483, 977.976, 1221.79, 752.693, 0, 0, 0, 0
49, 18.5135, 65.8483, 977.976, 1221.79, 752.693, 0, 0, 0, 0
50, 18.5135, 65.7953, 977.976, 1221.79, 752.693, 0, 0, 0, 0
50, 18.5135, 65.7953, 977.976, 1221.79, 752.464, 0, 0, 0, 0
51, 18.5135, 65.8695, 977.975, 1221.79, 752.47, 0, 0, 0, 0
51, 18.5135, 65.8695, 977.975, 1221.79, 752.47, 0, 0, 0, 0
52, 18.5135, 65.8695, 977.975, 1221.79, 752.47, 0, 0, 0, 0
52, 18.5135, 65.8695, 977.975, 1222.02, 752.241, 0, 0, 0, 0
53, 18.5135, 65.9224, 977.973, 1222.03, 752.247, 0, 0, 0, 0
53, 18.5135, 65.9224, 977.973, 1222.03, 752.476, 0, 0, 0, 0
54, 18.5138, 65.8536, 977.973, 1222.03, 752.475, 0, 0, 0, 0
54, 18.5138, 65.8536, 977.973, 1222.03, 752.246, 0, 0, 0, 0
55, 18.5135, 65.933, 977.973, 1222.03, 752.247, 0, 0, 0, 0
55, 18.5135, 65.933, 977.973, 1222.03, 752.247, 0, 0, 0, 0
56, 18.5135, 65.9542, 977.975, 1222.02, 752.241, 0, 0, 0, 0
56, 18.5135, 65.9542, 977.975, 1222.02, 752.241, 0, 0, 0, 0
57, 18.5135, 65.9066, 977.976, 1222.02, 752.235, 0, 0, 0, 0
57, 18.5135, 65.9066, 977.976, 1222.02, 752.464, 0, 0, 0, 0
58, 18.5141, 65.8854, 977.979, 1222.01, 752.454, 0, 0, 0, 0
58, 18.5141, 65.8854, 977.979, 1222.01, 752.683, 0, 0, 0, 0
59, 18.5141, 65.8854, 977.979, 1221.78, 752.912, 0, 0, 0, 0
59, 18.5141, 65.8854, 977.979, 1221.78, 752.912, 0, 0, 0, 0
