46, 18.5145, 65.9755, 978.368, 1210.76, 752.193, 0, 0, 0, 0
47, 18.5145, 65.9755, 978.368, 1210.98, 752.193, 0, 0, 0, 0
47, 18.5145, 65.9755, 978.368, 1210.98, 752.193, 0, 0, 0, 0
48, 18.5145, 65.9755, 978.368, 1210.98, 752.422, 0, 0, 0, 0
48, 18.5148, 66.0073, 978.369, 1210.75, 752.421, 0, 0, 0, 0
49, 18.5148, 66.0073, 978.369, 1210.75, 752.421, 0, 0, 0, 0
49, 18.5151, 66.0021, 978.369, 1210.98, 752.418, 0, 0, 0, 0
50, 18.5151, 66.0021, 978.369, 1210.98, 752.418, 0, 0, 0, 0
50, 18.5151, 66.0339, 978.371, 1210.97, 752.412, 0, 0, 0, 0
51, 18.5151, 66.0339, 978.371, 1210.97, 752.412, 0, 0, 0, 0
51, 18.5151, 66.0339, 978.371, 1210.97, 752.412, 0, 0, 0, 0
52, 18.5151, 66.0339, 978.371, 1210.97, 752.412, 0, 0, 0, 0
52, 18.5151, 66.0233, 978.371, 1210.97, 752.183, 0, 0, 0, 0
53, 18.5151, 66.0233, 978.371, 1210.97, 752.183, 0, 0, 0, 0
53, 18.5151, 65.9756, 978.373, 1210.74, 752.177, 0, 0, 0, 0
54, 18.5151, 65.9756, 978.373, 1210.74, 752.177, 0, 0, 0, 0
54, 18.5151, 65.9703, 978.373, 1210.74, 752.177, 0, 0, 0, 0
55, 18.5151, 65.9703, 978.373, 1210.74, 752.177, 0, 0, 0, 0
55, 18.5154, 65.8697, 978.373, 1210.74, 752.176, 0, 0, 0, 0
56, 18.5154, 65.8697, 978.373, 1210.74, 752.405, 0, 0, 0, 0
56, 18.5157, 65.9439, 978.374, 1210.96, 752.403, 0, 0, 0, 0
57, 18.5157, 65.9439, 978.374, 1210.96, 752.403, 0, 0, 0, 0
57, 18.5157, 65.891, 978.374, 1210.96, 752.403, 0, 0, 0, 0
58, 18.5157, 65.891, 978.374, 1210.96, 752.403, 0, 0, 0, 0
58, 18.5154, 65.9227, 978.373, 1210.97, 752.405, 0, 0, 0, 0
59, 18.5154, 65.9227, 978.373, 1210.97, 752.405, 0, 0, 0, 0
59, 18.5157, 65.8963, 978.372, 1210.97, 752.409, 0, 0, 0, 0
