30, 18.5129, 65.8958, 978.22, 1210.1, 752.914, 0, 0, 0, 0
30, 18.5129, 65.8958, 978.22, 1210.1, 752.914, 0, 0, 0, 0
31, 18.5129, 65.8535, 978.221, 1210.1, 752.908, 0, 0, 0, 0
31, 18.5129, 65.8535, 978.221, 1210.1, 752.679, 0, 0, 0, 0
32, 18.5129, 65.8058, 978.221, 1210.1, 752.679, 0, 0, 0, 0
32, 18.5129, 65.8058, 978.221, 1210.1, 752.679, 0, 0, 0, 0
33, 18.5126, 65.8323, 978.223, 1209.86, 752.674, 0, 0, 0, 0
33, 18.5126, 65.8323, 978.223, 1209.86, 752.674, 0, 0, 0, 0
34, 18.5122, 65.8057, 978.222, 1209.87, 752.676, 0, 0, 0, 0
34, 18.5122, 65.8057, 978.222, 1209.87, 752.676, 0, 0, 0, 0
35, 18.5122, 65.8269, 978.22, 1209.87, 752.683, 0, 0, 0, 0
35, 18.5122, 65.8269, 978.22, 1209.64, 752.683, 0, 0, 0, 0
36, 18.5119, 65.7845, 978.223, 1209.63, 752.672, 0, 0, 0, 0
36, 18.5119, 65.7845, 978.223, 1209.86, 752.673, 0, 0, 0, 0
37, 18.5119, 65.811, 978.223, 1209.86, 752.673, 0, 0, 0, 0
37, 18.5119, 65.811, 978.223, 1209.86, 752.673, 0, 0, 0, 0
38, 18.5119, 65.8163, 978.222, 1209.87, 752.679, 0, 0, 0, 0
38, 18.5119, 65.8163, 978.222, 1209.87, 752.679, 0, 0, 0, 0
39, 18.5119, 65.8693, 978.22, 1209.87, 752.685, 0, 0, 0, 0
39, 18.5119, 65.8693, 978.22, 1209.87, 752.685, 0, 0, 0, 0
40, 18.5119, 65.8428, 978.22, 1209.87, 752.685, 0, 0, 0, 0
40, 18.5119, 65.8428, 978.22, 1209.87, 752.685, 0, 0, 0, 0
41, 18.5116, 65.901, 978.221, 1209.64, 752.681, 0, 0, 0, 0
41, 18.5116, 65.901, 978.221, 1209.64, 752.681, 0, 0, 0, 0
42, 18.5119, 65.9646, 978.22, 1209.87, 752.685, 0, 0, 0, 0
42, 18.5119, 65.9646, 978.22, 1209.64, 752.685, 0, 0, 0, 0
43, 18.5116, 65.9433, 978.218, 1209.65, 752.693, 0, 0, 0, 0
43, 18.5116, 65.9433, 978.218, 1209.88, 752.693, 0, 0, 0, 0
44, 18.5116, 66.0069, 978.218, 1209.88, 752.693, 0, 0, 0, 0
44, 18.5116, 66.0069, 978.218, 1209.88, 752.922, 0, 0, 0, 0
45, 18.5119, 65.9699, 978.22, 1209.87, 752.914, 0, 0, 0, 0
45, 18.5119, 65.9699, 978.22, 1209.87, 752.914, 0, 0, 0, 0
46, 18.5122, 66.007, 978.22, 1209.87, 752.913, 0, 0, 0, 0
46, 18.5122, 66.007, 978.22, 1209.87, 752.913, 0, 0, 0, 0
47, 18.5122, 65.9964, 978.22, 1209.87, 752.913, 0, 0, 0, 0
47, 18.5122, 65.9964, 978.22, 1209.87, 752.913, 0, 0, 0, 0
48, 18.5122, 65.9222, 978.222, 1209.87, 752.907, 0, 0, 0, 0
48, 18.5122, 65.9222, 978.222, 1209.87, 752.907, 0, 0, 0, 0
49, 18.5122, 65.9805, 978.222, 1209.87, 752.678, 0, 0, 0, 0
49, 18.5122, 65.9805, 978.222, 1209.87, 752.678, 0, 0, 0, 0
50, 18.5122, 65.9381, 978.222, 1209.87, 752.678, 0, 0, 0, 0
50, 18.5122, 65.9381, 978.222, 1209.87, 752.678, 0, 0, 0, 0
51, 18.5122, 65.9699, 978.222, 1209.87, 752.678, 0, 0, 0, 0
51, 18.5122, 65.9699, 978.222, 1209.87, 752.678, 0, 0, 0, 0
52, 18.5126, 66.0123, 978.223, 1209.86, 752.675, 0, 0, 0, 0
52, 18.5126, 66.0123, 978.223, 1209.86, 752.675, 0, 0, 0, 0
53, 18.5126, 65.97, 978.224, 1209.86, 752.669, 0, 0, 0, 0
53, 18.5126, 65.97, 978.224, 1209.86, 752.671, 0, 0, 0, 0
54, 18.5126, 65.9806, 978.226, 1209.85, 752.665, 0, 0, 0, 0
54, 18.5126, 65.9806, 978.226, 1209.86, 752.668, 0, 0, 0, 0
55, 18.5126, 65.9594, 978.226, 1209.86, 752.668, 0, 0, 0, 0
55, 18.5126, 65.9594, 978.226, 1209.86, 752.897, 0, 0, 0, 0
56, 18.5129, 65.9647, 978.228, 1209.85, 752.89, 0, 0, 0, 0
56, 18.5129, 65.9647, 978.228, 1209.85, 752.893, 0, 0, 0, 0
57, 18.5126, 65.9859, 978.228, 1209.85, 752.895, 0, 0, 0, 0
57, 18.5126, 65.9859, 978.228, 1209.85, 752.895, 0, 0, 0, 0
58, 18.5122, 65.9858, 978.227, 1209.86, 752.668, 0, 0, 0, 0
58, 18.5122, 65.9858, 978.227, 1209.86, 752.668, 0, 0, 0, 0
59, 18.5122, 65.9328, 978.227, 1209.86, 752.668, 0, 0, 0, 0
0, 18.5126, 65.9541, 978.229, 1209.85, 752.659, 0, 0, 0, 0
