28, 18.5157, 65.7586, 978.387, 1210.72, 751.925, 0, 0, 0, 0
28, 18.5157, 65.7903, 978.385, 1210.72, 752.16, 0, 0, 0, 0
29, 18.5157, 65.7903, 978.385, 1210.72, 752.16, 0, 0, 0, 0
29, 18.5154, 65.7691, 978.386, 1210.72, 752.156, 0, 0, 0, 0
30, 18.5154, 65.7691, 978.386, 1210.72, 752.156, 0, 0, 0, 0
30, 18.5151, 65.7585, 978.386, 1210.72, 752.157, 0, 0, 0, 0
31, 18.5151, 65.7585, 978.386, 1210.95, 752.157, 0, 0, 0, 0
31, 18.5151, 65.7161, 978.388, 1210.94, 752.151, 0, 0, 0, 0
32, 18.5151, 65.7161, 978.388, 1210.94, 751.922, 0, 0, 0, 0
32, 18.5151, 65.7691, 978.388, 1210.94, 751.922, 0, 0, 0, 0
33, 18.5151, 65.7691, 978.388, 1210.94, 751.922, 0, 0, 0, 0
33, 18.5151, 65.7532, 978.388, 1210.71, 751.922, 0, 0, 0, 0
34, 18.5151, 65.7532, 978.388, 1210.71, 751.922, 0, 0, 0, 0
34, 18.5151, 65.7638, 978.388, 1210.71, 751.922, 0, 0, 0, 0
35, 18.5151, 65.7638, 978.388, 1210.71, 752.151, 0, 0, 0, 0
35, 18.5151, 65.7532, 978.386, 1210.72, 752.157, 0, 0, 0, 0
36, 18.5151, 65.7532, 978.386, 1210.72, 751.928, 0, 0, 0, 0
36, 18.5151, 65.8167, 978.388, 1210.94, 752.151, 0, 0, 0, 0
37, 18.5151, 65.8167, 978.388, 1210.94, 752.151, 0, 0, 0, 0
37, 18.5151, 65.8326, 978.388, 1210.71, 752.151, 0, 0, 0, 0
38, 18.5151, 65.8326, 978.388, 1210.71, 752.151, 0, 0, 0, 0
38, 18.5151, 65.8803, 978.389, 1210.71, 752.145, 0, 0, 0, 0
39, 18.5151, 65.8803, 978.389, 1210.71, 752.145, 0, 0, 0, 0
39, 18.5151, 65.875, 978.388, 1210.71, 752.151, 0, 0, 0, 0
40, 18.5151, 65.875, 978.388, 1210.71, 752.151, 0, 0, 0, 0
40, 18.5151, 65.875, 978.388, 1210.94, 752.151, 0, 0, 0, 0
41, 18.5151, 65.875, 978.388, 1210.94, 752.151, 0, 0, 0, 0
41, 18.5151, 65.8591, 978.386, 1210.95, 752.157, 0, 0, 0, 0
42, 18.5151, 65.8591, 978.386, 1210.95, 751.928, 0, 0, 0, 0
42, 18.5148, 65.9173, 978.385, 1210.95, 751.931, 0, 0, 0, 0
43, 18.5148, 65.9173, 978.385, 1210.95, 751.702, 0, 0, 0, 0
43, 18.5148, 65.8961, 978.385, 1210.95, 751.702, 0, 0, 0, 0
44, 18.5148, 65.8961, 978.385, 1210.72, 751.473, 0, 0, 0, 0
44, 18.5148, 65.9332, 978.385, 1210.72, 751.473, 0, 0, 0, 0
45, 18.5148, 65.9332, 978.385, 1210.72, 751.473, 0, 0, 0, 0
45, 18.5148, 65.8802, 978.387, 1210.72, 751.696, 0, 0, 0, 0
46, 18.5148, 65.8802, 978.387, 1210.72, 751.924, 0, 0, 0, 0
46, 18.5148, 65.8749, 978.389, 1210.71, 751.918, 0, 0, 0, 0
47, 18.5148, 65.8749, 978.389, 1210.71, 752.376, 0, 0, 0, 0
47, 18.5148, 65.9067, 978.389, 1210.71, 752.376, 0, 0, 0, 0
48, 18.5148, 65.9067, 978.389, 1210.71, 752.376, 0, 0, 0, 0
48, 18.5148, 65.8538, 978.389, 1210.71, 752.376, 0, 0, 0, 0
49, 18.5148, 65.8538, 978.389, 1210.71, 752.376, 0, 0, 0, 0
49, 18.5148, 65.8432, 978.389, 1210.71, 752.147, 0, 0, 0, 0
50, 18.5148, 65.8432, 978.389, 1210.71, 752.147, 0, 0, 0, 0
50, 18.5145, 65.8855, 978.387, 1210.72, 752.155, 0, 0, 0, 0
51, 18.5145, 65.8855, 978.387, 1210.72, 752.155, 0, 0, 0, 0
51, 18.5141, 65.8378, 978.386, 1210.72, 752.157, 0, 0, 0, 0
52, 18.5141, 65.8378, 978.386, 1210.95, 751.928, 0, 0, 0, 0
52, 18.5141, 65.7954, 978.386, 1210.95, 751.928, 0, 0, 0, 0
53, 18.5141, 65.7954, 978.386, 1210.95, 751.928, 0, 0, 0, 0
53, 18.5141, 65.7954, 978.386, 1210.95, 752.157, 0, 0, 0, 0
54, 18.5141, 65.7954, 978.386, 1210.95, 752.157, 0, 0, 0, 0
54, 18.5141, 65.753, 978.386, 1210.95, 752.157, 0, 0, 0, 0
55, 18.5141, 65.753, 978.386, 1210.95, 752.157, 0, 0, 0, 0
55, 18.5145, 65.7796, 978.388, 1210.94, 752.148, 0, 0, 0, 0
56, 18.5145, 65.7796, 978.388, 1210.94, 752.377, 0, 0, 0, 0
56, 18.5145, 65.8008, 978.388, 1210.71, 752.148, 0, 0, 0, 0
57, 18.5145, 65.8008, 978.388, 1210.71, 752.148, 0, 0, 0, 0
57, 18.5148, 65.7902, 978.389, 1210.71, 752.147, 0, 0, 0, 0
58, 18.5148, 65.7902, 978.389, 1210.71, 752.147, 0, 0, 0, 0
58, 18.5145, 65.8431, 978.392, 1210.7, 752.136, 0, 0, 0, 0
59, 18.5145, 65.8431, 978.392, 1210.7, 752.138, 0, 0, 0, 0
59, 18.5145, 65.7849, 978.39, 1210.71, 752.144, 0, 0, 0, 0
