26, 18.5183, 65.9337, 978.341, 1211.08, 752.292, 0, 0, 0, 0
27, 18.5183, 65.9337, 978.341, 1211.08, 752.292, 0, 0, 0, 0
27, 18.5183, 65.9231, 978.339, 1211.09, 752.298, 0, 0, 0, 0
28, 18.5183, 65.9231, 978.339, 1210.86, 752.298, 0, 0, 0, 0
28, 18.5186, 65.9602, 978.34, 1210.86, 752.296, 0, 0, 0, 0
29, 18.5186, 65.9602, 978.34, 1210.86, 752.296, 0, 0, 0, 0
29, 18.5186, 65.9708, 978.342, 1210.85, 752.29, 0, 0, 0, 0
30, 18.5186, 65.9708, 978.342, 1210.85, 752.29, 0, 0, 0, 0
30, 18.5186, 65.8914, 978.34, 1210.86, 752.296, 0, 0, 0, 0
31, 18.5186, 65.8914, 978.34, 1210.86, 752.296, 0, 0, 0, 0
31, 18.5186, 65.8543, 978.338, 1210.86, 752.302, 0, 0, 0, 0
32, 18.5186, 65.8543, 978.338, 1210.86, 752.302, 0, 0, 0, 0
32, 18.5186, 65.8066, 978.34, 1210.86, 752.296, 0, 0, 0, 0
33, 18.5186, 65.8066, 978.34, 1210.86, 752.296, 0, 0, 0, 0
33, 18.5189, 65.8596, 978.342, 1210.85, 752.289, 0, 0, 0, 0
34, 18.5189, 65.8596, 978.342, 1210.85, 752.289, 0, 0, 0, 0
34, 18.5189, 65.8067, 978.344, 1210.85, 752.283, 0, 0, 0, 0
35, 18.5189, 65.8067, 978.344, 1210.85, 752.283, 0, 0, 0, 0
35, 18.5192, 65.8385, 978.344, 1210.84, 752.28, 0, 0, 0, 0
36, 18.5192, 65.8385, 978.344, 1210.84, 752.28, 0, 0, 0, 0
36, 18.5192, 65.8862, 978.344, 1210.84, 752.28, 0, 0, 0, 0
37, 18.5192, 65.8862, 978.344, 1210.84, 752.28, 0, 0, 0, 0
37, 18.5192, 65.8597, 978.343, 1210.85, 752.287, 0, 0, 0, 0
38, 18.5192, 65.8597, 978.343, 1211.08, 752.287, 0, 0, 0, 0
38, 18.5192, 65.8385, 978.344, 1211.07, 752.28, 0, 0, 0, 0
39, 18.5192, 65.8385, 978.344, 1211.07, 752.28, 0, 0, 0, 0
39, 18.5192, 65.8385, 978.343, 1211.08, 752.287, 0, 0, 0, 0
40, 18.5192, 65.8385, 978.343, 1211.08, 752.287, 0, 0, 0, 0
40, 18.5192, 65.8544, 978.344, 1211.07, 752.28, 0, 0, 0, 0
41, 18.5192, 65.8544, 978.344, 1211.07, 752.28, 0, 0, 0, 0
41, 18.5192, 65.8597, 978.344, 1211.07, 752.509, 0, 0, 0, 0
42, 18.5192, 65.8597, 978.344, 1211.07, 752.509, 0, 0, 0, 0
42, 18.5189, 65.849, 978.344, 1211.07, 752.512, 0, 0, 0, 0
43, 18.5189, 65.849, 978.344, 1211.07, 752.512, 0, 0, 0, 0
43, 18.5186, 65.8066, 978.345, 1211.07, 752.507, 0, 0, 0, 0
44, 18.5186, 65.8066, 978.345, 1210.84, 752.507, 0, 0, 0, 0
44, 18.5186, 65.8172, 978.345, 1210.84, 752.278, 0, 0, 0, 0
45, 18.5186, 65.8172, 978.345, 1210.84, 752.278, 0, 0, 0, 0
45, 18.5183, 65.7854, 978.344, 1210.84, 752.28, 0, 0, 0, 0
46, 18.5183, 65.7854, 978.344, 1210.84, 752.28, 0, 0, 0, 0
46, 18.5186, 65.8172, 978.343, 1210.85, 752.284, 0, 0, 0, 0
47, 18.5186, 65.8172, 978.343, 1210.85, 752.284, 0, 0, 0, 0
47, 18.5186, 65.8225, 978.343, 1210.85, 752.284, 0, 0, 0, 0
48, 18.5186, 65.8225, 978.343, 1210.85, 752.513, 0, 0, 0, 0
48, 18.5183, 65.9019, 978.343, 1210.85, 752.515, 0, 0, 0, 0
49, 18.5183, 65.9019, 978.343, 1210.85, 752.515, 0, 0, 0, 0
49, 18.5179, 65.8277, 978.344, 1211.07, 752.512, 0, 0, 0, 0
50, 18.5179, 65.8277, 978.344, 1211.07, 752.512, 0, 0, 0, 0
50, 18.5183, 65.8278, 978.343, 1211.08, 752.515, 0, 0, 0, 0
51, 18.5183, 65.8278, 978.343, 1211.08, 752.515, 0, 0, 0, 0
51, 18.5183, 65.8225, 978.344, 1211.07, 752.509, 0, 0, 0, 0
52, 18.5183, 65.8225, 978.344, 1211.07, 752.28, 0, 0, 0, 0
52, 18.5183, 65.796, 978.343, 1211.08, 752.286, 0, 0, 0, 0
53, 18.5183, 65.796, 978.343, 1211.08, 752.286, 0, 0, 0, 0
53, 18.5186, 65.8702, 978.343, 1211.08, 752.284, 0, 0, 0, 0
54, 18.5186, 65.8702, 978.343, 1210.85, 752.284, 0, 0, 0, 0
54, 18.5186, 65.8331, 978.342, 1210.85, 752.29, 0, 0, 0, 0
55, 18.5186, 65.8331, 978.342, 1210.85, 752.29, 0, 0, 0, 0
55, 18.5189, 65.8967, 978.342, 1210.85, 752.289, 0, 0, 0, 0
56, 18.5189, 65.8967, 978.342, 1210.85, 752.518, 0, 0, 0, 0
56, 18.5189, 65.9073, 978.344, 1210.85, 752.512, 0, 0, 0, 0
57, 18.5189, 65.9073, 978.344, 1210.85, 752.512, 0, 0, 0, 0
57, 18.5189, 65.8808, 978.344, 1210.85, 752.512, 0, 0, 0, 0
58, 18.5189, 65.8808, 978.344, 1210.85, 752.512, 0, 0, 0, 0
58, 18.5189, 65.8649, 978.345, 1210.84, 752.506, 0, 0, 0, 0
59, 18.5189, 65.8649, 978.345, 1211.07, 752.506, 0, 0, 0, 0
59, 18.5186, 65.8437, 978.345, 1211.07, 752.507, 0, 0, 0, 0
