20, 18.5154, 65.8856, 978.356, 1209.88, 752.008, 0, 0, 0, 0
21, 18.5154, 65.8856, 978.356, 1209.88, 752.008, 0, 0, 0, 0
21, 18.5154, 65.8432, 978.354, 1209.89, 752.014, 0, 0, 0, 0
22, 18.5154, 65.8432, 978.354, 1209.89, 752.014, 0, 0, 0, 0
22, 18.5154, 65.9068, 978.356, 1209.88, 752.008, 0, 0, 0, 0
23, 18.5154, 65.9068, 978.356, 1209.88, 751.779, 0, 0, 0, 0
23, 18.5157, 65.891, 978.357, 1209.88, 751.777, 0, 0, 0, 0
24, 18.5157, 65.891, 978.357, 1209.88, 751.777, 0, 0, 0, 0
24, 18.5154, 65.9174, 978.358, 1209.88, 752.002, 0, 0, 0, 0
25, 18.5154, 65.9174, 978.358, 1209.88, 752.002, 0, 0, 0, 0
25, 18.5154, 65.9227, 978.359, 1210.1, 752.225, 0, 0, 0, 0
26, 18.5154, 65.9227, 978.359, 1210.33, 752.454, 0, 0, 0, 0
26, 18.5154, 65.8962, 978.359, 1210.33, 752.454, 0, 0, 0, 0
27, 18.5154, 65.8962, 978.359, 1210.33, 752.454, 0, 0, 0, 0
27, 18.5154, 65.9492, 978.359, 1210.33, 752.454, 0, 0, 0, 0
28, 18.5154, 65.9492, 978.359, 1210.1, 752.225, 0, 0, 0, 0
28, 18.5154, 65.9121, 978.358, 1210.11, 752.231, 0, 0, 0, 0
29, 18.5154, 65.9121, 978.358, 1210.11, 752.231, 0, 0, 0, 0
29, 18.5154, 65.9651, 978.356, 1210.11, 752.008, 0, 0, 0, 0
30, 18.5154, 65.9651, 978.356, 1210.11, 751.779, 0, 0, 0, 0
30, 18.5154, 65.9439, 978.356, 1210.11, 751.779, 0, 0, 0, 0
31, 18.5154, 65.9439, 978.356, 1210.11, 752.008, 0, 0, 0, 0
31, 18.5151, 66.0021, 978.356, 1210.11, 752.009, 0, 0, 0, 0
32, 18.5151, 66.0021, 978.356, 1209.88, 752.009, 0, 0, 0, 0
32, 18.5151, 65.9491, 978.354, 1210.12, 752.244, 0, 0, 0, 0
33, 18.5151, 65.9491, 978.354, 1210.12, 752.244, 0, 0, 0, 0
33, 18.5148, 65.8855, 978.353, 1210.12, 752.247, 0, 0, 0, 0
34, 18.5148, 65.8855, 978.353, 1210.35, 752.247, 0, 0, 0, 0
34, 18.5145, 66.0126, 978.353, 1210.35, 752.248, 0, 0, 0, 0
35, 18.5145, 66.0126, 978.353, 1210.58, 752.248, 0, 0, 0, 0
35, 18.5145, 65.9438, 978.353, 1210.58, 752.248, 0, 0, 0, 0
36, 18.5145, 65.9438, 978.353, 1210.35, 752.019, 0, 0, 0, 0
36, 18.5145, 66.0232, 978.355, 1210.35, 752.013, 0, 0, 0, 0
37, 18.5145, 66.0232, 978.355, 1210.35, 752.013, 0, 0, 0, 0
37, 18.5145, 66.0497, 978.355, 1210.35, 752.013, 0, 0, 0, 0
38, 18.5145, 66.0497, 978.355, 1210.35, 752.013, 0, 0, 0, 0
38, 18.5145, 66.0603, 978.358, 1210.33, 752.001, 0, 0, 0, 0
39, 18.5145, 66.0603, 978.358, 1210.56, 752.229, 0, 0, 0, 0
39, 18.5145, 65.9808, 978.358, 1210.56, 752.229, 0, 0, 0, 0
40, 18.5145, 65.9808, 978.358, 1210.33, 752.001, 0, 0, 0, 0
40, 18.5145, 65.9702, 978.358, 1210.33, 751.772, 0, 0, 0, 0
41, 18.5145, 65.9702, 978.358, 1210.33, 751.772, 0, 0, 0, 0
41, 18.5145, 65.9861, 978.358, 1210.33, 752.001, 0, 0, 0, 0
42, 18.5145, 65.9861, 978.358, 1210.33, 752.001, 0, 0, 0, 0
42, 18.5148, 66.002, 978.357, 1210.34, 752.005, 0, 0, 0, 0
43, 18.5148, 66.002, 978.357, 1210.11, 752.234, 0, 0, 0, 0
43, 18.5148, 66.0285, 978.359, 1210.1, 752.228, 0, 0, 0, 0
44, 18.5148, 66.0285, 978.359, 1210.1, 752.228, 0, 0, 0, 0
44, 18.5151, 65.9703, 978.359, 1209.87, 752.226, 0, 0, 0, 0
45, 18.5151, 65.9703, 978.359, 1209.87, 752.226, 0, 0, 0, 0
45, 18.5151, 66.0127, 978.359, 1210.1, 752.226, 0, 0, 0, 0
46, 18.5151, 66.0127, 978.359, 1210.1, 751.997, 0, 0, 0, 0
46, 18.5151, 65.9333, 978.361, 1210.1, 751.991, 0, 0, 0, 0
47, 18.5151, 65.9333, 978.361, 1210.32, 751.991, 0, 0, 0, 0
47, 18.5154, 66.0763, 978.361, 1210.32, 751.99, 0, 0, 0, 0
48, 18.5154, 66.0763, 978.361, 1210.55, 752.219, 0, 0, 0, 0
48, 18.5151, 65.9491, 978.361, 1210.55, 751.991, 0, 0, 0, 0
49, 18.5151, 65.9491, 978.361, 1210.55, 751.991, 0, 0, 0, 0
49, 18.5151, 66.0498, 978.363, 1210.78, 752.214, 0, 0, 0, 0
50, 18.5151, 66.0498, 978.363, 1210.78, 752.214, 0, 0, 0, 0
50, 18.5151, 65.9915, 978.361, 1210.78, 752.22, 0, 0, 0, 0
51, 18.5151, 65.9915, 978.361, 1210.78, 751.991, 0, 0, 0, 0
51, 18.5148, 66.0073, 978.359, 1210.79, 751.999, 0, 0, 0, 0
52, 18.5148, 66.0073, 978.359, 1210.56, 751.77, 0, 0, 0, 0
52, 18.5148, 66.0762, 978.36, 1210.33, 751.764, 0, 0, 0, 0
53, 18.5148, 66.0762, 978.36, 1210.33, 751.764, 0, 0, 0, 0
53, 18.5151, 66.018, 978.359, 1210.33, 751.997, 0, 0, 0, 0
54, 18.5151, 66.018, 978.359, 1210.56, 752.226, 0, 0, 0, 0
54, 18.5151, 66.0868, 978.359, 1210.56, 752.226, 0, 0, 0, 0
55, 18.5151, 66.0868, 978.359, 1210.56, 752.226, 0, 0, 0, 0
55, 18.5151, 66.018, 978.359, 1210.56, 752.226, 0, 0, 0, 0
56, 18.5151, 66.018, 978.359, 1210.56, 751.997, 0, 0, 0, 0
56, 18.5151, 66.1557, 978.359, 1210.56, 751.768, 0, 0, 0, 0
57, 18.5151, 66.1557, 978.359, 1210.56, 751.768, 0, 0, 0, 0
57, 18.5151, 66.1345, 978.359, 1210.56, 751.768, 0, 0, 0, 0
58, 18.5151, 66.1345, 978.359, 1210.56, 751.768, 0, 0, 0, 0
58, 18.5154, 66.1981, 978.358, 1210.56, 751.773, 0, 0, 0, 0
59, 18.5154, 66.1981, 978.358, 1210.56, 752.002, 0, 0, 0, 0
59, 18.5154, 66.1557, 978.359, 1210.56, 751.996, 0, 0, 0, 0
