19, 18.511, 65.8479, 978.336, 1211.03, 752.926, 0, 0, 0, 0
20, 18.511, 65.8956, 978.339, 1211.02, 752.914, 0, 0, 0, 0
20, 18.511, 65.8956, 978.339, 1211.02, 752.92, 0, 0, 0, 0
21, 18.511, 65.8744, 978.337, 1211.03, 752.697, 0, 0, 0, 0
21, 18.511, 65.8744, 978.337, 1210.8, 752.697, 0, 0, 0, 0
22, 18.5113, 65.8585, 978.341, 1210.79, 752.684, 0, 0, 0, 0
22, 18.5113, 65.8585, 978.341, 1211.02, 752.688, 0, 0, 0, 0
23, 18.5113, 65.8268, 978.341, 1211.02, 752.688, 0, 0, 0, 0
23, 18.5113, 65.8268, 978.341, 1210.79, 752.688, 0, 0, 0, 0
24, 18.5113, 65.8903, 978.343, 1210.79, 752.911, 0, 0, 0, 0
24, 18.5113, 65.8903, 978.343, 1210.79, 752.914, 0, 0, 0, 0
25, 18.5113, 65.8744, 978.346, 1210.78, 752.901, 0, 0, 0, 0
25, 18.5113, 65.8744, 978.346, 1210.78, 752.908, 0, 0, 0, 0
26, 18.5113, 65.8691, 978.346, 1210.78, 752.908, 0, 0, 0, 0
26, 18.5113, 65.8691, 978.346, 1211.01, 752.908, 0, 0, 0, 0
27, 18.511, 65.8638, 978.347, 1211.01, 752.903, 0, 0, 0, 0
27, 18.511, 65.8638, 978.347, 1211.01, 752.905, 0, 0, 0, 0
28, 18.511, 65.8744, 978.347, 1211.01, 752.676, 0, 0, 0, 0
28, 18.511, 65.8744, 978.347, 1211.01, 752.676, 0, 0, 0, 0
29, 18.511, 65.9274, 978.347, 1211.01, 752.905, 0, 0, 0, 0
29, 18.511, 65.9274, 978.347, 1211.01, 752.905, 0, 0, 0, 0
30, 18.5107, 65.8849, 978.348, 1211.01, 752.901, 0, 0, 0, 0
30, 18.5107, 65.8849, 978.348, 1211.01, 752.903, 0, 0, 0, 0
31, 18.5107, 65.8797, 978.348, 1211.01, 752.903, 0, 0, 0, 0
31, 18.5107, 65.8797, 978.348, 1210.78, 752.903, 0, 0, 0, 0
32, 18.511, 65.9009, 978.349, 1210.78, 752.901, 0, 0, 0, 0
32, 18.511, 65.9009, 978.349, 1210.78, 752.902, 0, 0, 0, 0
33, 18.5107, 65.8585, 978.348, 1210.78, 752.904, 0, 0, 0, 0
33, 18.5107, 65.8585, 978.348, 1210.78, 752.904, 0, 0, 0, 0
34, 18.511, 65.8691, 978.349, 1210.78, 752.902, 0, 0, 0, 0
34, 18.511, 65.8691, 978.349, 1210.78, 752.902, 0, 0, 0, 0
35, 18.5113, 65.8215, 978.349, 1210.78, 752.901, 0, 0, 0, 0
35, 18.5113, 65.8215, 978.349, 1211.01, 752.901, 0, 0, 0, 0
36, 18.5116, 65.8321, 978.35, 1211, 752.899, 0, 0, 0, 0
36, 18.5116, 65.8321, 978.35, 1211, 752.9, 0, 0, 0, 0
37, 18.5113, 65.8109, 978.349, 1211.01, 752.903, 0, 0, 0, 0
37, 18.5113, 65.8109, 978.349, 1211.01, 752.903, 0, 0, 0, 0
38, 18.5116, 65.7898, 978.35, 1211, 752.9, 0, 0, 0, 0
38, 18.5116, 65.7898, 978.35, 1211, 752.9, 0, 0, 0, 0
39, 18.5116, 65.7845, 978.348, 1211.01, 752.906, 0, 0, 0, 0
39, 18.5116, 65.7845, 978.348, 1210.78, 752.906, 0, 0, 0, 0
40, 18.5116, 65.8268, 978.347, 1210.79, 752.912, 0, 0, 0, 0
40, 18.5116, 65.8268, 978.347, 1210.79, 752.912, 0, 0, 0, 0
41, 18.5116, 65.8003, 978.347, 1210.79, 752.912, 0, 0, 0, 0
41, 18.5116, 65.8003, 978.347, 1210.79, 752.912, 0, 0, 0, 0
42, 18.5113, 65.8162, 978.348, 1210.78, 752.909, 0, 0, 0, 0
42, 18.5113, 65.8162, 978.348, 1210.78, 752.909, 0, 0, 0, 0
43, 18.5113, 65.8109, 978.346, 1210.79, 752.915, 0, 0, 0, 0
43, 18.5113, 65.8109, 978.346, 1210.79, 752.686, 0, 0, 0, 0
44, 18.5113, 65.8427, 978.344, 1210.8, 752.692, 0, 0, 0, 0
44, 18.5113, 65.8427, 978.344, 1210.8, 752.692, 0, 0, 0, 0
45, 18.5113, 65.8268, 978.344, 1210.8, 752.692, 0, 0, 0, 0
45, 18.5113, 65.8268, 978.344, 1210.8, 752.692, 0, 0, 0, 0
46, 18.5116, 65.7898, 978.347, 1210.79, 752.684, 0, 0, 0, 0
46, 18.5116, 65.7898, 978.347, 1210.79, 752.684, 0, 0, 0, 0
47, 18.5116, 65.7686, 978.347, 1210.79, 752.684, 0, 0, 0, 0
47, 18.5116, 65.7686, 978.347, 1211.02, 753.141, 0, 0, 0, 0
48, 18.5116, 65.7421, 978.348, 1210.78, 753.135, 0, 0, 0, 0
48, 18.5116, 65.7421, 978.348, 1210.78, 753.135, 0, 0, 0, 0
49, 18.5116, 65.7315, 978.348, 1210.78, 753.135, 0, 0, 0, 0
49, 18.5116, 65.7315, 978.348, 1210.78, 753.135, 0, 0, 0, 0
50, 18.5116, 65.7633, 978.347, 1210.79, 753.141, 0, 0, 0, 0
50, 18.5116, 65.7633, 978.347, 1210.79, 752.684, 0, 0, 0, 0
51, 18.5116, 65.7686, 978.347, 1210.79, 752.684, 0, 0, 0, 0
51, 18.5116, 65.7686, 978.347, 1210.79, 752.912, 0, 0, 0, 0
52, 18.5113, 65.7473, 978.346, 1210.79, 752.915, 0, 0, 0, 0
52, 18.5113, 65.7473, 978.346, 1210.79, 752.915, 0, 0, 0, 0
53, 18.5113, 65.8215, 978.346, 1210.79, 752.915, 0, 0, 0, 0
53, 18.5113, 65.8215, 978.346, 1210.79, 752.915, 0, 0, 0, 0
54, 18.5113, 65.8268, 978.348, 1210.78, 752.909, 0, 0, 0, 0
54, 18.5113, 65.8268, 978.348, 1210.78, 752.909, 0, 0, 0, 0
55, 18.5113, 65.8056, 978.351, 1210.77, 752.897, 0, 0, 0, 0
55, 18.5113, 65.8056, 978.351, 1210.77, 752.898, 0, 0, 0, 0
56, 18.5116, 65.8321, 978.352, 1210.77, 752.896, 0, 0, 0, 0
56, 18.5116, 65.8321, 978.352, 1210.77, 752.897, 0, 0, 0, 0
57, 18.5116, 65.8056, 978.355, 1210.76, 752.885, 0, 0, 0, 0
57, 18.5116, 65.8056, 978.355, 1210.77, 752.662, 0, 0, 0, 0
58, 18.5116, 65.7792, 978.355, 1210.77, 752.662, 0, 0, 0, 0
58, 18.5116, 65.7792, 978.355, 1210.77, 752.662, 0, 0, 0, 0
59, 18.5116, 65.7845, 978.355, 1210.77, 752.662, 0, 0, 0, 0
59, 18.5116, 65.7845, 978.355, 1211, 752.662, 0, 0, 0, 0
