15, 18.5151, 66.0921, 978.126, 1209.58, 751.706, 0, 0, 0, 0
15, 18.5151, 66.0657, 978.126, 1209.58, 751.706, 0, 0, 0, 0
16, 18.5151, 66.0657, 978.126, 1209.58, 751.706, 0, 0, 0, 0
16, 18.5151, 66.0498, 978.126, 1209.81, 751.935, 0, 0, 0, 0
17, 18.5151, 66.0498, 978.126, 1209.81, 751.935, 0, 0, 0, 0
17, 18.5154, 66.0657, 978.128, 1209.57, 752.157, 0, 0, 0, 0
18, 18.5154, 66.0657, 978.128, 1209.58, 752.159, 0, 0, 0, 0
18, 18.5151, 66.0604, 978.128, 1209.58, 752.16, 0, 0, 0, 0
19, 18.5151, 66.0604, 978.128, 1209.58, 752.16, 0, 0, 0, 0
19, 18.5151, 66.0339, 978.128, 1209.58, 752.16, 0, 0, 0, 0
20, 18.5151, 66.0339, 978.128, 1209.58, 751.931, 0, 0, 0, 0
20, 18.5148, 65.9597, 978.131, 1209.57, 751.921, 0, 0, 0, 0
21, 18.5148, 65.9597, 978.131, 1209.57, 751.926, 0, 0, 0, 0
21, 18.5148, 65.9014, 978.131, 1209.57, 752.155, 0, 0, 0, 0
22, 18.5148, 65.9014, 978.131, 1209.57, 751.926, 0, 0, 0, 0
22, 18.5145, 65.9861, 978.13, 1209.57, 751.927, 0, 0, 0, 0
23, 18.5145, 65.9861, 978.13, 1209.57, 752.156, 0, 0, 0, 0
23, 18.5148, 65.8855, 978.131, 1209.57, 752.155, 0, 0, 0, 0
24, 18.5148, 65.8855, 978.131, 1209.57, 751.926, 0, 0, 0, 0
24, 18.5148, 65.8961, 978.131, 1209.57, 752.155, 0, 0, 0, 0
25, 18.5148, 65.8961, 978.131, 1209.57, 752.155, 0, 0, 0, 0
25, 18.5148, 66.0444, 978.132, 1209.57, 752.148, 0, 0, 0, 0
26, 18.5148, 66.0444, 978.132, 1209.57, 751.923, 0, 0, 0, 0
26, 18.5148, 66.0656, 978.134, 1209.56, 751.916, 0, 0, 0, 0
27, 18.5148, 66.0656, 978.134, 1209.57, 751.92, 0, 0, 0, 0
27, 18.5145, 66.092, 978.134, 1209.57, 751.921, 0, 0, 0, 0
28, 18.5145, 66.092, 978.134, 1209.57, 751.921, 0, 0, 0, 0
28, 18.5145, 66.0444, 978.134, 1209.57, 752.15, 0, 0, 0, 0
29, 18.5145, 66.0444, 978.134, 1209.57, 752.15, 0, 0, 0, 0
29, 18.5145, 66.0285, 978.134, 1209.57, 752.15, 0, 0, 0, 0
30, 18.5145, 66.0285, 978.134, 1209.57, 752.379, 0, 0, 0, 0
30, 18.5145, 66.0391, 978.132, 1209.57, 752.385, 0, 0, 0, 0
31, 18.5145, 66.0391, 978.132, 1209.57, 752.614, 0, 0, 0, 0
31, 18.5145, 66.0656, 978.132, 1209.57, 752.614, 0, 0, 0, 0
32, 18.5145, 66.0656, 978.132, 1209.57, 752.385, 0, 0, 0, 0
32, 18.5145, 65.9861, 978.132, 1209.57, 752.614, 0, 0, 0, 0
33, 18.5145, 65.9861, 978.132, 1209.57, 752.614, 0, 0, 0, 0
33, 18.5148, 66.0232, 978.134, 1209.57, 752.606, 0, 0, 0, 0
34, 18.5148, 66.0232, 978.134, 1209.57, 752.377, 0, 0, 0, 0
34, 18.5151, 66.0339, 978.135, 1209.56, 752.375, 0, 0, 0, 0
35, 18.5151, 66.0339, 978.135, 1209.56, 752.376, 0, 0, 0, 0
35, 18.5151, 65.9915, 978.135, 1209.56, 752.376, 0, 0, 0, 0
36, 18.5151, 65.9915, 978.135, 1209.56, 752.376, 0, 0, 0, 0
36, 18.5151, 66.018, 978.136, 1209.56, 752.599, 0, 0, 0, 0
37, 18.5151, 66.018, 978.136, 1209.56, 752.602, 0, 0, 0, 0
37, 18.5154, 65.9968, 978.137, 1209.56, 752.601, 0, 0, 0, 0
38, 18.5154, 65.9968, 978.137, 1209.56, 752.602, 0, 0, 0, 0
38, 18.5154, 65.9968, 978.138, 1209.56, 752.595, 0, 0, 0, 0
39, 18.5154, 65.9968, 978.138, 1209.56, 752.827, 0, 0, 0, 0
39, 18.5157, 66.0816, 978.137, 1209.56, 752.831, 0, 0, 0, 0
40, 18.5157, 66.0816, 978.137, 1209.56, 752.831, 0, 0, 0, 0
40, 18.5157, 66.1081, 978.137, 1209.79, 752.831, 0, 0, 0, 0
41, 18.5157, 66.1081, 978.137, 1209.79, 752.831, 0, 0, 0, 0
41, 18.516, 66.0976, 978.14, 1209.78, 752.823, 0, 0, 0, 0
42, 18.516, 66.0976, 978.14, 1209.78, 752.596, 0, 0, 0, 0
42, 18.516, 66.087, 978.141, 1209.78, 752.59, 0, 0, 0, 0
43, 18.516, 66.087, 978.141, 1209.78, 752.593, 0, 0, 0, 0
43, 18.516, 66.1664, 978.143, 1209.78, 752.587, 0, 0, 0, 0
44, 18.516, 66.1664, 978.143, 1209.55, 752.361, 0, 0, 0, 0
44, 18.516, 66.0923, 978.141, 1209.56, 752.367, 0, 0, 0, 0
45, 18.516, 66.0923, 978.141, 1209.56, 752.367, 0, 0, 0, 0
45, 18.516, 66.1664, 978.141, 1209.56, 752.596, 0, 0, 0, 0
46, 18.516, 66.1664, 978.141, 1209.56, 752.596, 0, 0, 0, 0
46, 18.5164, 66.1453, 978.143, 1209.55, 752.589, 0, 0, 0, 0
47, 18.5164, 66.1453, 978.143, 1209.55, 752.818, 0, 0, 0, 0
47, 18.5164, 66.1082, 978.142, 1209.56, 752.824, 0, 0, 0, 0
48, 18.5164, 66.1082, 978.142, 1209.56, 752.824, 0, 0, 0, 0
48, 18.5164, 66.1982, 978.14, 1209.56, 752.831, 0, 0, 0, 0
49, 18.5164, 66.1982, 978.14, 1209.56, 752.831, 0, 0, 0, 0
49, 18.5164, 66.1611, 978.138, 1209.8, 752.837, 0, 0, 0, 0
50, 18.5164, 66.1611, 978.138, 1209.8, 752.837, 0, 0, 0, 0
50, 18.5164, 66.1135, 978.135, 1209.81, 752.849, 0, 0, 0, 0
51, 18.5164, 66.1135, 978.135, 1209.81, 752.62, 0, 0, 0, 0
51, 18.5164, 66.1082, 978.133, 1209.81, 752.626, 0, 0, 0, 0
52, 18.5164, 66.1082, 978.133, 1209.81, 752.626, 0, 0, 0, 0
52, 18.5167, 66.0606, 978.134, 1209.81, 752.624, 0, 0, 0, 0
53, 18.5167, 66.0606, 978.134, 1209.81, 752.624, 0, 0, 0, 0
53, 18.517, 66.0182, 978.136, 1209.81, 752.387, 0, 0, 0, 0
54, 18.517, 66.0182, 978.136, 1209.81, 752.387, 0, 0, 0, 0
54, 18.517, 65.9759, 978.136, 1209.81, 752.387, 0, 0, 0, 0
55, 18.517, 65.9759, 978.136, 1209.58, 752.387, 0, 0, 0, 0
55, 18.517, 65.9865, 978.138, 1209.57, 752.381, 0, 0, 0, 0
56, 18.517, 65.9865, 978.138, 1209.57, 752.381, 0, 0, 0, 0
56, 18.5173, 66.0501, 978.14, 1209.79, 752.602, 0, 0, 0, 0
57, 18.5173, 66.0501, 978.14, 1209.79, 752.602, 0, 0, 0, 0
57, 18.5173, 66.013, 978.14, 1209.79, 752.602, 0, 0, 0, 0
58, 18.5173, 66.013, 978.14, 1209.79, 752.602, 0, 0, 0, 0
58, 18.517, 66.0553, 978.141, 1209.79, 752.598, 0, 0, 0, 0
59, 18.517, 66.0553, 978.141, 1209.79, 752.598, 0, 0, 0, 0
59, 18.5173, 66.0871, 978.142, 1209.78, 752.596, 0, 0, 0, 0
