32, 18.5205, 65.7751, 978.356, 1211.03, 752.466, 0, 0, 0, 0
33, 18.5205, 65.7751, 978.356, 1211.03, 752.466, 0, 0, 0, 0
33, 18.5205, 65.7592, 978.356, 1211.03, 752.466, 0, 0, 0, 0
34, 18.5205, 65.7592, 978.356, 1211.03, 752.466, 0, 0, 0, 0
34, 18.5205, 65.7539, 978.356, 1211.03, 752.466, 0, 0, 0, 0
35, 18.5205, 65.7539, 978.356, 1210.8, 752.695, 0, 0, 0, 0
35, 18.5205, 65.7751, 978.358, 1210.79, 752.689, 0, 0, 0, 0
36, 18.5205, 65.7751, 978.358, 1210.79, 752.689, 0, 0, 0, 0
36, 18.5205, 65.7486, 978.358, 1211.02, 752.689, 0, 0, 0, 0
37, 18.5205, 65.7486, 978.358, 1211.02, 752.689, 0, 0, 0, 0
37, 18.5205, 65.7751, 978.358, 1211.25, 752.689, 0, 0, 0, 0
38, 18.5205, 65.7751, 978.358, 1211.25, 752.46, 0, 0, 0, 0
38, 18.5205, 65.7328, 978.36, 1211.24, 752.453, 0, 0, 0, 0
39, 18.5205, 65.7328, 978.36, 1211.24, 752.453, 0, 0, 0, 0
39, 18.5208, 65.7593, 978.359, 1211.25, 752.457, 0, 0, 0, 0
40, 18.5208, 65.7593, 978.359, 1211.02, 752.457, 0, 0, 0, 0
40, 18.5208, 65.7646, 978.359, 1210.79, 752.457, 0, 0, 0, 0
41, 18.5208, 65.7646, 978.359, 1210.79, 752.457, 0, 0, 0, 0
41, 18.5208, 65.7805, 978.359, 1210.79, 752.457, 0, 0, 0, 0
42, 18.5208, 65.7805, 978.359, 1210.79, 752.457, 0, 0, 0, 0
42, 18.5202, 65.7963, 978.359, 1210.79, 752.455, 0, 0, 0, 0
43, 18.5202, 65.7963, 978.359, 1210.79, 752.684, 0, 0, 0, 0
43, 18.5202, 65.8175, 978.359, 1210.79, 752.684, 0, 0, 0, 0
44, 18.5202, 65.8175, 978.359, 1211.02, 752.455, 0, 0, 0, 0
44, 18.5205, 65.8334, 978.358, 1211.02, 752.46, 0, 0, 0, 0
45, 18.5205, 65.8334, 978.358, 1211.02, 752.46, 0, 0, 0, 0
45, 18.5205, 65.8334, 978.356, 1210.8, 752.466, 0, 0, 0, 0
46, 18.5205, 65.8334, 978.356, 1210.8, 752.237, 0, 0, 0, 0
46, 18.5205, 65.8122, 978.356, 1210.8, 752.237, 0, 0, 0, 0
47, 18.5205, 65.8122, 978.356, 1210.8, 752.466, 0, 0, 0, 0
47, 18.5202, 65.7857, 978.356, 1210.8, 752.467, 0, 0, 0, 0
48, 18.5202, 65.7857, 978.356, 1210.8, 752.467, 0, 0, 0, 0
48, 18.5198, 65.7803, 978.357, 1210.8, 752.463, 0, 0, 0, 0
49, 18.5198, 65.7803, 978.357, 1210.8, 752.463, 0, 0, 0, 0
49, 18.5198, 65.7697, 978.357, 1210.8, 752.463, 0, 0, 0, 0
50, 18.5198, 65.7697, 978.357, 1210.8, 752.463, 0, 0, 0, 0
50, 18.5195, 65.7432, 978.356, 1210.8, 752.465, 0, 0, 0, 0
51, 18.5195, 65.7432, 978.356, 1210.8, 752.237, 0, 0, 0, 0
51, 18.5195, 65.7538, 978.355, 1210.8, 752.243, 0, 0, 0, 0
52, 18.5195, 65.7538, 978.355, 1210.8, 752.472, 0, 0, 0, 0
52, 18.5198, 65.7115, 978.355, 1210.8, 752.24, 0, 0, 0, 0
53, 18.5198, 65.7115, 978.355, 1210.8, 752.24, 0, 0, 0, 0
53, 18.5198, 65.775, 978.354, 1211.04, 752.246, 0, 0, 0, 0
54, 18.5198, 65.775, 978.354, 1211.04, 752.475, 0, 0, 0, 0
54, 18.5202, 65.7486, 978.353, 1211.04, 752.479, 0, 0, 0, 0
55, 18.5202, 65.7486, 978.353, 1211.04, 752.25, 0, 0, 0, 0
55, 18.5198, 65.8015, 978.352, 1211.04, 752.252, 0, 0, 0, 0
56, 18.5198, 65.8015, 978.352, 1211.04, 752.252, 0, 0, 0, 0
56, 18.5198, 65.7115, 978.35, 1211.05, 752.259, 0, 0, 0, 0
57, 18.5198, 65.7115, 978.35, 1211.05, 752.259, 0, 0, 0, 0
57, 18.5198, 65.775, 978.35, 1211.05, 752.259, 0, 0, 0, 0
58, 18.5198, 65.775, 978.35, 1211.05, 752.259, 0, 0, 0, 0
58, 18.5195, 65.7326, 978.348, 1211.06, 752.267, 0, 0, 0, 0
59, 18.5195, 65.7326, 978.348, 1210.83, 752.267, 0, 0, 0, 0
59, 18.5195, 65.7273, 978.346, 1210.84, 752.273, 0, 0, 0, 0
