33, 18.5164, 65.8434, 977.961, 1222.02, 752.009, 0, 0, 0, 0
33, 18.5164, 65.8434, 977.961, 1221.79, 752.009, 0, 0, 0, 0
34, 18.5167, 65.8381, 977.963, 1221.78, 752, 0, 0, 0, 0
34, 18.5167, 65.8381, 977.963, 1221.78, 752.002, 0, 0, 0, 0
35, 18.5167, 65.9229, 977.963, 1222.01, 752.002, 0, 0, 0, 0
35, 18.5167, 65.9229, 977.963, 1222.01, 752.002, 0, 0, 0, 0
36, 18.5167, 65.8911, 977.965, 1222, 751.996, 0, 0, 0, 0
36, 18.5167, 65.8911, 977.965, 1222.01, 751.999, 0, 0, 0, 0
37, 18.5167, 65.7958, 977.965, 1222.01, 751.999, 0, 0, 0, 0
37, 18.5167, 65.7958, 977.965, 1222.01, 751.999, 0, 0, 0, 0
38, 18.5167, 65.8593, 977.965, 1222.01, 751.999, 0, 0, 0, 0
38, 18.5167, 65.8593, 977.965, 1222.01, 751.999, 0, 0, 0, 0
39, 18.5167, 65.8223, 977.965, 1221.78, 751.999, 0, 0, 0, 0
39, 18.5167, 65.8223, 977.965, 1221.78, 751.999, 0, 0, 0, 0
40, 18.516, 65.8434, 977.964, 1221.78, 752.002, 0, 0, 0, 0
40, 18.516, 65.8434, 977.964, 1221.78, 752.002, 0, 0, 0, 0
41, 18.516, 65.8275, 977.962, 1221.79, 752.008, 0, 0, 0, 0
41, 18.516, 65.8275, 977.962, 1221.79, 752.008, 0, 0, 0, 0
42, 18.5164, 65.8805, 977.963, 1221.79, 752.007, 0, 0, 0, 0
42, 18.5164, 65.8805, 977.963, 1221.56, 752.007, 0, 0, 0, 0
43, 18.5164, 65.8858, 977.963, 1221.56, 752.007, 0, 0, 0, 0
43, 18.5164, 65.8858, 977.963, 1221.56, 752.007, 0, 0, 0, 0
44, 18.5164, 65.8646, 977.961, 1221.56, 752.013, 0, 0, 0, 0
44, 18.5164, 65.8646, 977.961, 1221.79, 752.013, 0, 0, 0, 0
45, 18.5167, 65.9017, 977.962, 1221.79, 752.011, 0, 0, 0, 0
45, 18.5167, 65.9017, 977.962, 1221.79, 752.011, 0, 0, 0, 0
46, 18.5167, 65.8487, 977.962, 1221.79, 752.011, 0, 0, 0, 0
46, 18.5167, 65.8487, 977.962, 1222.02, 752.011, 0, 0, 0, 0
47, 18.5164, 65.9069, 977.961, 1222.02, 752.242, 0, 0, 0, 0
47, 18.5164, 65.9069, 977.961, 1222.02, 752.242, 0, 0, 0, 0
48, 18.5164, 65.8646, 977.961, 1222.02, 752.471, 0, 0, 0, 0
48, 18.5164, 65.8646, 977.961, 1222.02, 752.471, 0, 0, 0, 0
49, 18.5164, 65.8963, 977.961, 1222.02, 752.471, 0, 0, 0, 0
49, 18.5164, 65.8963, 977.961, 1221.79, 752.471, 0, 0, 0, 0
50, 18.5164, 65.8646, 977.959, 1221.8, 752.477, 0, 0, 0, 0
50, 18.5164, 65.8646, 977.959, 1221.8, 752.248, 0, 0, 0, 0
51, 18.5164, 65.8487, 977.959, 1221.8, 752.019, 0, 0, 0, 0
51, 18.5164, 65.8487, 977.959, 1221.8, 752.019, 0, 0, 0, 0
52, 18.516, 65.7957, 977.959, 1221.8, 752.02, 0, 0, 0, 0
52, 18.516, 65.7957, 977.959, 1221.8, 752.249, 0, 0, 0, 0
53, 18.516, 65.7851, 977.961, 1221.79, 752.243, 0, 0, 0, 0
53, 18.516, 65.7851, 977.961, 1221.79, 752.243, 0, 0, 0, 0
54, 18.516, 65.7904, 977.962, 1221.79, 752.237, 0, 0, 0, 0
54, 18.516, 65.7904, 977.962, 1221.79, 752.466, 0, 0, 0, 0
55, 18.516, 65.7851, 977.964, 1221.78, 752.689, 0, 0, 0, 0
55, 18.516, 65.7851, 977.964, 1221.78, 752.689, 0, 0, 0, 0
56, 18.5164, 65.7692, 977.966, 1221.78, 752.453, 0, 0, 0, 0
56, 18.5164, 65.7692, 977.966, 1221.78, 752.226, 0, 0, 0, 0
57, 18.5164, 65.8381, 977.966, 1221.78, 752.226, 0, 0, 0, 0
57, 18.5164, 65.8381, 977.966, 1221.78, 751.997, 0, 0, 0, 0
58, 18.5164, 65.8381, 977.968, 1221.77, 751.991, 0, 0, 0, 0
58, 18.5164, 65.8381, 977.968, 1221.77, 751.994, 0, 0, 0, 0
59, 18.5164, 65.8063, 977.968, 1222, 752.223, 0, 0, 0, 0
59, 18.5164, 65.8063, 977.968, 1222, 752.223, 0, 0, 0, 0
