18, 18.5132, 65.9753, 978.358, 1210.56, 752.003, 0, 0, 0, 0
19, 18.5132, 65.9753, 978.358, 1210.79, 752.232, 0, 0, 0, 0
19, 18.5135, 65.9701, 978.36, 1210.79, 752.223, 0, 0, 0, 0
20, 18.5135, 65.9701, 978.36, 1211.01, 752.223, 0, 0, 0, 0
20, 18.5138, 66.0231, 978.36, 1211.01, 752.451, 0, 0, 0, 0
21, 18.5138, 66.0231, 978.36, 1211.01, 752.451, 0, 0, 0, 0
21, 18.5138, 65.9966, 978.36, 1211.01, 752.451, 0, 0, 0, 0
22, 18.5138, 65.9966, 978.36, 1211.01, 752.222, 0, 0, 0, 0
22, 18.5138, 65.9701, 978.362, 1211.01, 752.216, 0, 0, 0, 0
23, 18.5138, 65.9701, 978.362, 1210.78, 751.987, 0, 0, 0, 0
23, 18.5141, 65.9596, 978.363, 1210.78, 751.985, 0, 0, 0, 0
24, 18.5141, 65.9596, 978.363, 1211, 751.756, 0, 0, 0, 0
24, 18.5141, 65.9119, 978.364, 1211, 751.75, 0, 0, 0, 0
25, 18.5141, 65.9119, 978.364, 1211, 751.75, 0, 0, 0, 0
25, 18.5141, 65.9331, 978.366, 1210.76, 751.515, 0, 0, 0, 0
26, 18.5141, 65.9331, 978.366, 1210.53, 751.743, 0, 0, 0, 0
26, 18.5145, 65.8961, 978.365, 1210.54, 751.747, 0, 0, 0, 0
27, 18.5145, 65.8961, 978.365, 1210.31, 751.747, 0, 0, 0, 0
27, 18.5141, 65.9225, 978.368, 1210.3, 751.737, 0, 0, 0, 0
28, 18.5141, 65.9225, 978.368, 1210.07, 751.966, 0, 0, 0, 0
28, 18.5145, 65.9755, 978.372, 1209.83, 752.181, 0, 0, 0, 0
29, 18.5145, 65.9755, 978.372, 1209.83, 752.181, 0, 0, 0, 0
29, 18.5148, 66.0073, 978.37, 1210.06, 751.957, 0, 0, 0, 0
30, 18.5148, 66.0073, 978.37, 1210.29, 751.957, 0, 0, 0, 0
30, 18.5148, 65.9332, 978.369, 1210.3, 751.963, 0, 0, 0, 0
31, 18.5148, 65.9332, 978.369, 1210.53, 751.734, 0, 0, 0, 0
31, 18.5148, 65.9438, 978.369, 1210.53, 751.734, 0, 0, 0, 0
32, 18.5148, 65.9438, 978.369, 1210.53, 751.734, 0, 0, 0, 0
32, 18.5148, 65.9438, 978.369, 1210.3, 751.734, 0, 0, 0, 0
33, 18.5148, 65.9438, 978.369, 1210.3, 751.734, 0, 0, 0, 0
33, 18.5148, 65.9544, 978.37, 1210.29, 751.728, 0, 0, 0, 0
34, 18.5148, 65.9544, 978.37, 1210.52, 751.728, 0, 0, 0, 0
34, 18.5145, 65.9438, 978.37, 1210.52, 751.729, 0, 0, 0, 0
35, 18.5145, 65.9438, 978.37, 1210.75, 751.729, 0, 0, 0, 0
35, 18.5145, 65.9279, 978.372, 1210.74, 751.723, 0, 0, 0, 0
36, 18.5145, 65.9279, 978.372, 1210.74, 751.723, 0, 0, 0, 0
36, 18.5148, 65.9067, 978.37, 1210.75, 751.728, 0, 0, 0, 0
37, 18.5148, 65.9067, 978.37, 1210.75, 751.728, 0, 0, 0, 0
37, 18.5148, 65.9173, 978.37, 1210.75, 751.957, 0, 0, 0, 0
38, 18.5148, 65.9173, 978.37, 1210.75, 751.957, 0, 0, 0, 0
38, 18.5148, 65.8485, 978.372, 1210.74, 751.951, 0, 0, 0, 0
39, 18.5148, 65.8485, 978.372, 1210.74, 752.18, 0, 0, 0, 0
39, 18.5148, 65.9385, 978.372, 1210.74, 752.18, 0, 0, 0, 0
40, 18.5148, 65.9385, 978.372, 1210.74, 752.18, 0, 0, 0, 0
40, 18.5148, 65.8643, 978.374, 1210.74, 752.173, 0, 0, 0, 0
41, 18.5148, 65.8643, 978.374, 1210.74, 752.173, 0, 0, 0, 0
41, 18.5148, 65.8855, 978.375, 1210.73, 752.167, 0, 0, 0, 0
42, 18.5148, 65.8855, 978.375, 1210.73, 751.939, 0, 0, 0, 0
42, 18.5148, 65.9597, 978.377, 1210.72, 751.932, 0, 0, 0, 0
43, 18.5148, 65.9597, 978.377, 1210.73, 751.707, 0, 0, 0, 0
43, 18.5145, 65.9385, 978.378, 1210.72, 751.702, 0, 0, 0, 0
44, 18.5145, 65.9385, 978.378, 1210.95, 751.704, 0, 0, 0, 0
44, 18.5148, 65.9385, 978.379, 1210.95, 751.474, 0, 0, 0, 0
45, 18.5148, 65.9385, 978.379, 1210.95, 751.475, 0, 0, 0, 0
45, 18.5145, 65.9544, 978.378, 1210.95, 751.705, 0, 0, 0, 0
46, 18.5145, 65.9544, 978.378, 1210.5, 751.934, 0, 0, 0, 0
46, 18.5145, 65.9279, 978.38, 1210.49, 751.927, 0, 0, 0, 0
47, 18.5145, 65.9279, 978.38, 1210.49, 751.93, 0, 0, 0, 0
47, 18.5145, 65.8961, 978.38, 1210.49, 751.93, 0, 0, 0, 0
48, 18.5145, 65.8961, 978.38, 1210.26, 752.159, 0, 0, 0, 0
48, 18.5145, 65.8855, 978.382, 1210.26, 752.153, 0, 0, 0, 0
49, 18.5145, 65.8855, 978.382, 1210.26, 752.156, 0, 0, 0, 0
49, 18.5145, 65.8908, 978.383, 1210.71, 751.921, 0, 0, 0, 0
50, 18.5145, 65.8908, 978.383, 1210.72, 751.924, 0, 0, 0, 0
50, 18.5145, 65.8802, 978.383, 1210.72, 751.924, 0, 0, 0, 0
51, 18.5145, 65.8802, 978.383, 1210.94, 752.153, 0, 0, 0, 0
51, 18.5148, 65.9067, 978.384, 1210.94, 752.152, 0, 0, 0, 0
52, 18.5148, 65.9067, 978.384, 1210.94, 752.152, 0, 0, 0, 0
52, 18.5145, 65.8696, 978.383, 1210.94, 752.153, 0, 0, 0, 0
53, 18.5145, 65.8696, 978.383, 1210.94, 752.153, 0, 0, 0, 0
53, 18.5145, 65.7955, 978.383, 1210.94, 752.382, 0, 0, 0, 0
54, 18.5145, 65.7955, 978.383, 1210.94, 752.382, 0, 0, 0, 0
54, 18.5141, 65.7795, 978.383, 1210.95, 752.385, 0, 0, 0, 0
55, 18.5141, 65.7795, 978.383, 1210.95, 752.385, 0, 0, 0, 0
55, 18.5141, 65.7954, 978.381, 1210.95, 752.391, 0, 0, 0, 0
56, 18.5141, 65.7954, 978.381, 1210.95, 752.391, 0, 0, 0, 0
56, 18.5141, 65.7848, 978.379, 1210.96, 752.397, 0, 0, 0, 0
57, 18.5141, 65.7848, 978.379, 1210.96, 752.397, 0, 0, 0, 0
57, 18.5141, 65.8219, 978.379, 1210.96, 752.397, 0, 0, 0, 0
58, 18.5141, 65.8219, 978.379, 1210.96, 752.397, 0, 0, 0, 0
58, 18.5141, 65.8325, 978.379, 1210.96, 752.397, 0, 0, 0, 0
59, 18.5141, 65.8325, 978.379, 1210.96, 752.397, 0, 0, 0, 0
59, 18.5145, 65.8008, 978.38, 1210.96, 752.395, 0, 0, 0, 0
