15, 18.5138, 65.7954, 978.34, 1210.63, 752.066, 0, 0, 0, 0
15, 18.5135, 65.8324, 978.34, 1210.63, 752.067, 0, 0, 0, 0
16, 18.5135, 65.8324, 978.34, 1210.63, 752.067, 0, 0, 0, 0
16, 18.5132, 65.79, 978.341, 1210.4, 752.064, 0, 0, 0, 0
17, 18.5132, 65.79, 978.341, 1210.4, 752.064, 0, 0, 0, 0
17, 18.5132, 65.8376, 978.339, 1210.17, 752.07, 0, 0, 0, 0
18, 18.5132, 65.8376, 978.339, 1210.4, 752.07, 0, 0, 0, 0
18, 18.5129, 65.8323, 978.339, 1210.41, 752.072, 0, 0, 0, 0
19, 18.5129, 65.8323, 978.339, 1210.41, 751.843, 0, 0, 0, 0
19, 18.5129, 65.8905, 978.337, 1210.41, 751.849, 0, 0, 0, 0
20, 18.5129, 65.8905, 978.337, 1210.64, 751.849, 0, 0, 0, 0
20, 18.5129, 65.8747, 978.337, 1210.64, 751.849, 0, 0, 0, 0
21, 18.5129, 65.8747, 978.337, 1210.64, 751.849, 0, 0, 0, 0
21, 18.5126, 65.8693, 978.338, 1210.41, 752.073, 0, 0, 0, 0
22, 18.5126, 65.8693, 978.338, 1210.41, 752.302, 0, 0, 0, 0
22, 18.5126, 65.8799, 978.338, 1210.41, 752.302, 0, 0, 0, 0
23, 18.5126, 65.8799, 978.338, 1210.41, 752.302, 0, 0, 0, 0
23, 18.5126, 65.8587, 978.337, 1210.41, 752.308, 0, 0, 0, 0
24, 18.5126, 65.8587, 978.337, 1210.41, 752.308, 0, 0, 0, 0
24, 18.5129, 65.8853, 978.339, 1210.86, 752.301, 0, 0, 0, 0
25, 18.5129, 65.8853, 978.339, 1210.86, 752.301, 0, 0, 0, 0
25, 18.5126, 65.9117, 978.337, 1210.64, 752.079, 0, 0, 0, 0
26, 18.5126, 65.9117, 978.337, 1210.87, 751.85, 0, 0, 0, 0
26, 18.5126, 65.9117, 978.337, 1210.87, 751.85, 0, 0, 0, 0
27, 18.5126, 65.9117, 978.337, 1210.87, 751.85, 0, 0, 0, 0
27, 18.5129, 65.8217, 978.337, 1210.87, 751.849, 0, 0, 0, 0
28, 18.5129, 65.8217, 978.337, 1210.87, 752.078, 0, 0, 0, 0
28, 18.5129, 65.8482, 978.339, 1211.09, 752.301, 0, 0, 0, 0
29, 18.5129, 65.8482, 978.339, 1211.09, 752.301, 0, 0, 0, 0
29, 18.5132, 65.8271, 978.339, 1210.86, 752.299, 0, 0, 0, 0
30, 18.5132, 65.8271, 978.339, 1210.63, 752.07, 0, 0, 0, 0
30, 18.5132, 65.8112, 978.341, 1210.63, 752.064, 0, 0, 0, 0
31, 18.5132, 65.8112, 978.341, 1210.4, 752.064, 0, 0, 0, 0
31, 18.5132, 65.8588, 978.338, 1210.41, 752.076, 0, 0, 0, 0
32, 18.5132, 65.8588, 978.338, 1210.41, 752.076, 0, 0, 0, 0
32, 18.5132, 65.88, 978.338, 1210.64, 752.076, 0, 0, 0, 0
33, 18.5132, 65.88, 978.338, 1210.64, 752.076, 0, 0, 0, 0
33, 18.5132, 65.88, 978.338, 1210.87, 752.076, 0, 0, 0, 0
34, 18.5132, 65.88, 978.338, 1211.1, 752.076, 0, 0, 0, 0
34, 18.5135, 65.8801, 978.338, 1211.09, 752.073, 0, 0, 0, 0
35, 18.5135, 65.8801, 978.338, 1211.09, 752.073, 0, 0, 0, 0
35, 18.5132, 65.933, 978.338, 1211.1, 752.076, 0, 0, 0, 0
36, 18.5132, 65.933, 978.338, 1211.1, 752.076, 0, 0, 0, 0
36, 18.5135, 65.9595, 978.338, 1211.09, 752.302, 0, 0, 0, 0
37, 18.5135, 65.9595, 978.338, 1211.09, 752.302, 0, 0, 0, 0
37, 18.5132, 65.8959, 978.338, 1210.64, 752.305, 0, 0, 0, 0
38, 18.5132, 65.8959, 978.338, 1210.87, 752.305, 0, 0, 0, 0
38, 18.5132, 65.8959, 978.338, 1210.87, 752.305, 0, 0, 0, 0
39, 18.5132, 65.8959, 978.338, 1210.64, 752.305, 0, 0, 0, 0
39, 18.5132, 65.9012, 978.338, 1210.64, 752.305, 0, 0, 0, 0
40, 18.5132, 65.9012, 978.338, 1210.64, 752.305, 0, 0, 0, 0
40, 18.5132, 65.933, 978.339, 1210.86, 752.299, 0, 0, 0, 0
41, 18.5132, 65.933, 978.339, 1210.86, 752.299, 0, 0, 0, 0
41, 18.5132, 65.9224, 978.339, 1210.86, 752.299, 0, 0, 0, 0
42, 18.5132, 65.9224, 978.339, 1210.86, 752.299, 0, 0, 0, 0
42, 18.5132, 65.9012, 978.341, 1210.85, 752.293, 0, 0, 0, 0
43, 18.5132, 65.9012, 978.341, 1210.85, 752.293, 0, 0, 0, 0
43, 18.5132, 65.8535, 978.341, 1210.85, 752.293, 0, 0, 0, 0
44, 18.5132, 65.8535, 978.341, 1210.85, 752.293, 0, 0, 0, 0
44, 18.5132, 65.9118, 978.343, 1210.85, 752.287, 0, 0, 0, 0
45, 18.5132, 65.9118, 978.343, 1210.85, 752.287, 0, 0, 0, 0
45, 18.5132, 65.9224, 978.344, 1210.84, 752.509, 0, 0, 0, 0
46, 18.5132, 65.9224, 978.344, 1210.84, 752.509, 0, 0, 0, 0
46, 18.5132, 65.8535, 978.343, 1210.85, 752.515, 0, 0, 0, 0
47, 18.5132, 65.8535, 978.343, 1210.85, 752.515, 0, 0, 0, 0
47, 18.5132, 65.8165, 978.344, 1210.84, 752.509, 0, 0, 0, 0
48, 18.5132, 65.8165, 978.344, 1210.84, 752.509, 0, 0, 0, 0
48, 18.5132, 65.8641, 978.344, 1210.84, 752.509, 0, 0, 0, 0
49, 18.5132, 65.8641, 978.344, 1210.84, 752.509, 0, 0, 0, 0
49, 18.5135, 65.8377, 978.345, 1210.84, 752.507, 0, 0, 0, 0
50, 18.5135, 65.8377, 978.345, 1210.84, 752.507, 0, 0, 0, 0
50, 18.5135, 65.8483, 978.345, 1210.84, 752.507, 0, 0, 0, 0
51, 18.5135, 65.8483, 978.345, 1210.84, 752.278, 0, 0, 0, 0
51, 18.5138, 65.7848, 978.345, 1210.84, 752.277, 0, 0, 0, 0
52, 18.5138, 65.7848, 978.345, 1211.07, 752.277, 0, 0, 0, 0
52, 18.5138, 65.8642, 978.345, 1211.07, 752.277, 0, 0, 0, 0
53, 18.5138, 65.8642, 978.345, 1211.07, 752.277, 0, 0, 0, 0
53, 18.5138, 65.8112, 978.345, 1211.07, 752.277, 0, 0, 0, 0
54, 18.5138, 65.8112, 978.345, 1211.07, 752.506, 0, 0, 0, 0
54, 18.5135, 65.8536, 978.347, 1211.06, 752.501, 0, 0, 0, 0
55, 18.5135, 65.8536, 978.347, 1210.83, 752.501, 0, 0, 0, 0
55, 18.5135, 65.9013, 978.347, 1210.83, 752.501, 0, 0, 0, 0
56, 18.5135, 65.9013, 978.347, 1210.83, 752.272, 0, 0, 0, 0
56, 18.5138, 65.8536, 978.349, 1210.83, 752.265, 0, 0, 0, 0
57, 18.5138, 65.8536, 978.349, 1210.83, 752.265, 0, 0, 0, 0
57, 18.5138, 65.8854, 978.349, 1210.83, 752.265, 0, 0, 0, 0
58, 18.5138, 65.8854, 978.349, 1210.6, 752.265, 0, 0, 0, 0
58, 18.5138, 65.9172, 978.349, 1210.6, 752.265, 0, 0, 0, 0
59, 18.5138, 65.9172, 978.349, 1210.83, 752.265, 0, 0, 0, 0
59, 18.5138, 65.8907, 978.347, 1210.83, 752.271, 0, 0, 0, 0
