54, 18.5119, 65.8904, 978.262, 1209.79, 752.831, 0, 0, 0, 0
54, 18.5119, 65.8904, 978.262, 1210.02, 752.603, 0, 0, 0, 0
55, 18.5116, 65.9275, 978.261, 1210.02, 752.605, 0, 0, 0, 0
55, 18.5116, 65.9275, 978.261, 1210.02, 752.605, 0, 0, 0, 0
56, 18.5119, 65.9328, 978.262, 1210.02, 752.603, 0, 0, 0, 0
56, 18.5119, 65.9328, 978.262, 1210.02, 752.603, 0, 0, 0, 0
57, 18.5116, 65.9539, 978.263, 1210.02, 753.057, 0, 0, 0, 0
57, 18.5116, 65.9539, 978.263, 1210.02, 753.059, 0, 0, 0, 0
58, 18.5116, 65.9592, 978.263, 1210.02, 753.059, 0, 0, 0, 0
58, 18.5116, 65.9592, 978.263, 1210.02, 753.059, 0, 0, 0, 0
59, 18.5119, 65.9593, 978.265, 1210.01, 753.05, 0, 0, 0, 0
59, 18.5119, 65.9593, 978.265, 1210.01, 752.826, 0, 0, 0, 0
