15, 18.5145, 65.9067, 978.211, 1210.12, 752.702, 0, 0, 0, 0
16, 18.5141, 65.9119, 978.21, 1210.12, 752.705, 0, 0, 0, 0
16, 18.5141, 65.9119, 978.21, 1210.12, 752.705, 0, 0, 0, 0
17, 18.5141, 65.8802, 978.21, 1210.12, 752.705, 0, 0, 0, 0
17, 18.5141, 65.8802, 978.21, 1210.12, 752.705, 0, 0, 0, 0
18, 18.5138, 65.9701, 978.211, 1210.12, 752.701, 0, 0, 0, 0
18, 18.5138, 65.9701, 978.211, 1210.12, 752.701, 0, 0, 0, 0
19, 18.5135, 65.9489, 978.211, 1210.12, 752.702, 0, 0, 0, 0
19, 18.5135, 65.9489, 978.211, 1210.12, 752.702, 0, 0, 0, 0
20, 18.5135, 65.9966, 978.209, 1210.13, 752.708, 0, 0, 0, 0
20, 18.5135, 65.9966, 978.209, 1210.13, 752.708, 0, 0, 0, 0
21, 18.5138, 66.0019, 978.21, 1210.12, 752.936, 0, 0, 0, 0
21, 18.5138, 66.0019, 978.21, 1210.12, 752.936, 0, 0, 0, 0
22, 18.5135, 65.9913, 978.209, 1210.13, 752.937, 0, 0, 0, 0
22, 18.5135, 65.9913, 978.209, 1209.9, 752.937, 0, 0, 0, 0
23, 18.5135, 66.0495, 978.211, 1209.89, 752.931, 0, 0, 0, 0
23, 18.5135, 66.0495, 978.211, 1210.12, 752.931, 0, 0, 0, 0
24, 18.5135, 66.0548, 978.211, 1210.12, 752.931, 0, 0, 0, 0
24, 18.5135, 66.0548, 978.211, 1210.12, 752.931, 0, 0, 0, 0
25, 18.5135, 66.0442, 978.213, 1210.11, 752.696, 0, 0, 0, 0
25, 18.5135, 66.0442, 978.213, 1210.11, 752.696, 0, 0, 0, 0
26, 18.5138, 66.0496, 978.213, 1209.88, 752.924, 0, 0, 0, 0
26, 18.5138, 66.0496, 978.213, 1210.11, 753.153, 0, 0, 0, 0
27, 18.5135, 66.1131, 978.214, 1210.11, 753.148, 0, 0, 0, 0
27, 18.5135, 66.1131, 978.214, 1209.88, 753.148, 0, 0, 0, 0
28, 18.5135, 66.0548, 978.214, 1209.88, 753.148, 0, 0, 0, 0
28, 18.5135, 66.0548, 978.214, 1209.88, 753.377, 0, 0, 0, 0
29, 18.5138, 66.0231, 978.215, 1209.88, 753.147, 0, 0, 0, 0
29, 18.5138, 66.0231, 978.215, 1209.88, 753.147, 0, 0, 0, 0
30, 18.5135, 66.0813, 978.214, 1209.88, 753.148, 0, 0, 0, 0
30, 18.5135, 66.0813, 978.214, 1209.88, 752.919, 0, 0, 0, 0
31, 18.5135, 66.1025, 978.216, 1209.88, 752.919, 0, 0, 0, 0
32, 18.5132, 66.1183, 978.215, 1209.88, 752.918, 0, 0, 0, 0
32, 18.5132, 66.1183, 978.215, 1210.11, 752.918, 0, 0, 0, 0
33, 18.5129, 66.0812, 978.215, 1210.11, 752.92, 0, 0, 0, 0
33, 18.5129, 66.0812, 978.215, 1210.11, 752.92, 0, 0, 0, 0
34, 18.5129, 66.0812, 978.216, 1209.87, 752.914, 0, 0, 0, 0
34, 18.5129, 66.0812, 978.216, 1209.87, 752.915, 0, 0, 0, 0
35, 18.5129, 65.9912, 978.216, 1209.87, 752.915, 0, 0, 0, 0
35, 18.5129, 65.9912, 978.216, 1209.87, 752.915, 0, 0, 0, 0
36, 18.5132, 66.0283, 978.215, 1209.88, 752.918, 0, 0, 0, 0
36, 18.5132, 66.0283, 978.215, 1209.65, 752.918, 0, 0, 0, 0
37, 18.5132, 66.0177, 978.215, 1209.88, 752.689, 0, 0, 0, 0
37, 18.5132, 66.0177, 978.215, 1209.88, 752.689, 0, 0, 0, 0
38, 18.5132, 66.0442, 978.214, 1209.88, 752.696, 0, 0, 0, 0
38, 18.5132, 66.0442, 978.214, 1209.88, 752.924, 0, 0, 0, 0
39, 18.5132, 66.023, 978.214, 1209.88, 752.924, 0, 0, 0, 0
39, 18.5132, 66.023, 978.214, 1209.88, 752.924, 0, 0, 0, 0
40, 18.5132, 66.1077, 978.215, 1209.88, 752.918, 0, 0, 0, 0
40, 18.5132, 66.1077, 978.215, 1209.88, 752.689, 0, 0, 0, 0
41, 18.5129, 66.0706, 978.215, 1209.65, 752.921, 0, 0, 0, 0
41, 18.5129, 66.0706, 978.215, 1209.65, 752.921, 0, 0, 0, 0
42, 18.5129, 66.0918, 978.215, 1209.65, 752.692, 0, 0, 0, 0
42, 18.5129, 66.0918, 978.215, 1209.65, 752.921, 0, 0, 0, 0
43, 18.5129, 66.023, 978.215, 1209.65, 752.921, 0, 0, 0, 0
43, 18.5129, 66.023, 978.215, 1209.65, 752.921, 0, 0, 0, 0
44, 18.5129, 66.1024, 978.216, 1209.65, 752.915, 0, 0, 0, 0
44, 18.5129, 66.1024, 978.216, 1209.87, 752.915, 0, 0, 0, 0
45, 18.5129, 66.0494, 978.215, 1209.88, 752.921, 0, 0, 0, 0
45, 18.5129, 66.0494, 978.215, 1209.88, 752.921, 0, 0, 0, 0
46, 18.5132, 66.0919, 978.215, 1209.88, 752.918, 0, 0, 0, 0
46, 18.5132, 66.0919, 978.215, 1209.88, 752.689, 0, 0, 0, 0
47, 18.5135, 66.076, 978.218, 1209.87, 752.681, 0, 0, 0, 0
47, 18.5135, 66.076, 978.218, 1209.87, 752.912, 0, 0, 0, 0
48, 18.5132, 66.0548, 978.217, 1209.87, 752.915, 0, 0, 0, 0
48, 18.5132, 66.0548, 978.217, 1209.87, 752.915, 0, 0, 0, 0
49, 18.5132, 65.9806, 978.219, 1209.87, 752.909, 0, 0, 0, 0
49, 18.5132, 65.9806, 978.219, 1209.87, 752.91, 0, 0, 0, 0
50, 18.5135, 65.9648, 978.221, 1209.86, 752.902, 0, 0, 0, 0
50, 18.5135, 65.9648, 978.221, 1209.87, 752.677, 0, 0, 0, 0
51, 18.5135, 65.8695, 978.219, 1209.87, 752.683, 0, 0, 0, 0
51, 18.5135, 65.8695, 978.219, 1209.87, 752.683, 0, 0, 0, 0
52, 18.5138, 65.9225, 978.218, 1209.88, 752.688, 0, 0, 0, 0
52, 18.5138, 65.9225, 978.218, 1209.65, 752.917, 0, 0, 0, 0
53, 18.5135, 65.896, 978.218, 1209.65, 752.918, 0, 0, 0, 0
53, 18.5135, 65.896, 978.218, 1209.65, 752.918, 0, 0, 0, 0
54, 18.5135, 65.8059, 978.216, 1209.43, 752.924, 0, 0, 0, 0
54, 18.5135, 65.8059, 978.216, 1209.43, 752.696, 0, 0, 0, 0
55, 18.5135, 65.8536, 978.216, 1209.43, 752.696, 0, 0, 0, 0
55, 18.5135, 65.8536, 978.216, 1209.43, 752.696, 0, 0, 0, 0
56, 18.5135, 65.8112, 978.216, 1209.43, 752.696, 0, 0, 0, 0
56, 18.5135, 65.8112, 978.216, 1209.43, 752.696, 0, 0, 0, 0
57, 18.5135, 65.8483, 978.214, 1209.66, 752.702, 0, 0, 0, 0
57, 18.5135, 65.8483, 978.214, 1209.66, 752.702, 0, 0, 0, 0
58, 18.5135, 65.8271, 978.216, 1209.66, 752.696, 0, 0, 0, 0
58, 18.5135, 65.8271, 978.216, 1209.66, 752.924, 0, 0, 0, 0
59, 18.5135, 65.8748, 978.216, 1209.66, 752.924, 0, 0, 0, 0
59, 18.5135, 65.8748, 978.216, 1209.66, 752.924, 0, 0, 0, 0
