35, 18.5151, 65.965, 978.388, 1210.71, 752.145, 0, 0, 0, 0
35, 18.5151, 65.9544, 978.388, 1210.71, 752.145, 0, 0, 0, 0
36, 18.5151, 65.9544, 978.388, 1210.71, 751.916, 0, 0, 0, 0
36, 18.5151, 65.9174, 978.389, 1210.7, 751.681, 0, 0, 0, 0
37, 18.5151, 65.9174, 978.389, 1210.7, 751.684, 0, 0, 0, 0
37, 18.5148, 65.9279, 978.389, 1210.94, 751.457, 0, 0, 0, 0
38, 18.5148, 65.9279, 978.389, 1210.71, 751.457, 0, 0, 0, 0
38, 18.5148, 65.8855, 978.389, 1210.71, 751.457, 0, 0, 0, 0
39, 18.5148, 65.8855, 978.389, 1210.71, 751.457, 0, 0, 0, 0
39, 18.5148, 65.8749, 978.389, 1210.71, 751.457, 0, 0, 0, 0
40, 18.5148, 65.8749, 978.389, 1210.71, 751.915, 0, 0, 0, 0
40, 18.5145, 65.9067, 978.39, 1210.7, 751.91, 0, 0, 0, 0
41, 18.5145, 65.9067, 978.39, 1210.7, 751.912, 0, 0, 0, 0
41, 18.5145, 65.859, 978.39, 1210.93, 752.141, 0, 0, 0, 0
42, 18.5145, 65.859, 978.39, 1210.93, 752.37, 0, 0, 0, 0
42, 18.5148, 65.822, 978.39, 1210.93, 752.368, 0, 0, 0, 0
43, 18.5148, 65.822, 978.39, 1210.93, 752.369, 0, 0, 0, 0
43, 18.5151, 65.7426, 978.391, 1210.93, 752.367, 0, 0, 0, 0
44, 18.5151, 65.7426, 978.391, 1210.93, 752.368, 0, 0, 0, 0
44, 18.5151, 65.8008, 978.389, 1210.71, 752.374, 0, 0, 0, 0
45, 18.5151, 65.8008, 978.389, 1210.71, 752.374, 0, 0, 0, 0
45, 18.5151, 65.822, 978.389, 1210.71, 752.145, 0, 0, 0, 0
46, 18.5151, 65.822, 978.389, 1210.71, 752.145, 0, 0, 0, 0
46, 18.5154, 65.8538, 978.39, 1210.71, 752.144, 0, 0, 0, 0
47, 18.5154, 65.8538, 978.39, 1210.71, 752.144, 0, 0, 0, 0
47, 18.5151, 65.8485, 978.389, 1210.71, 752.145, 0, 0, 0, 0
48, 18.5151, 65.8485, 978.389, 1210.94, 752.145, 0, 0, 0, 0
48, 18.5154, 65.8909, 978.388, 1210.94, 752.379, 0, 0, 0, 0
49, 18.5154, 65.8909, 978.388, 1210.94, 752.379, 0, 0, 0, 0
49, 18.5151, 65.8803, 978.388, 1210.71, 752.38, 0, 0, 0, 0
50, 18.5151, 65.8803, 978.388, 1210.71, 752.151, 0, 0, 0, 0
50, 18.5151, 65.8485, 978.388, 1210.71, 752.151, 0, 0, 0, 0
51, 18.5151, 65.8485, 978.388, 1210.71, 752.151, 0, 0, 0, 0
51, 18.5151, 65.8008, 978.388, 1210.71, 752.151, 0, 0, 0, 0
52, 18.5151, 65.8008, 978.388, 1210.71, 751.922, 0, 0, 0, 0
52, 18.5151, 65.8061, 978.386, 1210.72, 751.928, 0, 0, 0, 0
53, 18.5151, 65.8061, 978.386, 1210.72, 751.928, 0, 0, 0, 0
53, 18.5148, 65.822, 978.385, 1210.95, 752.159, 0, 0, 0, 0
54, 18.5148, 65.822, 978.385, 1210.72, 752.159, 0, 0, 0, 0
54, 18.5145, 65.7955, 978.383, 1210.73, 752.167, 0, 0, 0, 0
55, 18.5145, 65.7955, 978.383, 1210.73, 752.396, 0, 0, 0, 0
55, 18.5145, 65.769, 978.385, 1210.72, 752.39, 0, 0, 0, 0
56, 18.5145, 65.769, 978.385, 1210.72, 752.39, 0, 0, 0, 0
56, 18.5145, 65.7849, 978.385, 1210.72, 752.39, 0, 0, 0, 0
57, 18.5145, 65.7849, 978.385, 1210.72, 752.39, 0, 0, 0, 0
57, 18.5148, 65.8061, 978.385, 1210.95, 752.388, 0, 0, 0, 0
58, 18.5148, 65.8061, 978.385, 1210.95, 752.159, 0, 0, 0, 0
58, 18.5148, 65.8273, 978.385, 1210.95, 752.159, 0, 0, 0, 0
59, 18.5148, 65.8273, 978.385, 1210.95, 752.159, 0, 0, 0, 0
59, 18.5148, 65.769, 978.385, 1210.95, 752.159, 0, 0, 0, 0
