33, 18.5211, 65.7805, 977.783, 1221.2, 751.649, 0, 0, 0, 0
34, 18.5211, 65.807, 977.782, 1221.21, 751.656, 0, 0, 0, 0
34, 18.5211, 65.807, 977.782, 1221.21, 751.656, 0, 0, 0, 0
35, 18.5211, 65.86, 977.783, 1221.2, 751.649, 0, 0, 0, 0
35, 18.5211, 65.86, 977.783, 1221.2, 751.649, 0, 0, 0, 0
36, 18.5211, 65.8494, 977.785, 1221.19, 751.643, 0, 0, 0, 0
36, 18.5211, 65.8494, 977.785, 1220.97, 751.414, 0, 0, 0, 0
37, 18.5208, 65.9605, 977.784, 1220.97, 751.417, 0, 0, 0, 0
37, 18.5208, 65.9605, 977.784, 1220.74, 751.188, 0, 0, 0, 0
38, 18.5211, 66.0189, 977.783, 1220.74, 751.192, 0, 0, 0, 0
38, 18.5211, 66.0189, 977.783, 1220.74, 751.192, 0, 0, 0, 0
39, 18.5211, 65.9553, 977.785, 1220.97, 750.957, 0, 0, 0, 0
39, 18.5211, 65.9553, 977.785, 1220.97, 750.957, 0, 0, 0, 0
40, 18.5211, 66.003, 977.785, 1221.19, 750.957, 0, 0, 0, 0
40, 18.5211, 66.003, 977.785, 1221.19, 750.957, 0, 0, 0, 0
41, 18.5211, 66.003, 977.785, 1221.19, 750.957, 0, 0, 0, 0
41, 18.5211, 66.003, 977.785, 1221.19, 750.728, 0, 0, 0, 0
42, 18.5211, 65.9977, 977.783, 1221.43, 750.734, 0, 0, 0, 0
42, 18.5211, 65.9977, 977.783, 1221.43, 750.734, 0, 0, 0, 0
43, 18.5208, 65.9976, 977.784, 1221.43, 751.188, 0, 0, 0, 0
43, 18.5208, 65.9976, 977.784, 1221.43, 751.188, 0, 0, 0, 0
44, 18.5208, 65.9711, 977.784, 1221.43, 751.417, 0, 0, 0, 0
44, 18.5208, 65.9711, 977.784, 1221.2, 751.646, 0, 0, 0, 0
45, 18.5208, 65.9076, 977.783, 1221.2, 751.652, 0, 0, 0, 0
45, 18.5208, 65.9076, 977.783, 1221.2, 751.652, 0, 0, 0, 0
46, 18.5205, 65.8916, 977.782, 1221.21, 751.654, 0, 0, 0, 0
46, 18.5205, 65.8916, 977.782, 1221.21, 751.654, 0, 0, 0, 0
47, 18.5208, 65.9182, 977.784, 1221.2, 751.646, 0, 0, 0, 0
47, 18.5208, 65.9182, 977.784, 1221.2, 751.646, 0, 0, 0, 0
48, 18.5208, 65.9129, 977.786, 1221.19, 751.64, 0, 0, 0, 0
48, 18.5208, 65.9129, 977.786, 1221.42, 751.64, 0, 0, 0, 0
49, 18.5208, 65.9076, 977.784, 1221.43, 751.646, 0, 0, 0, 0
49, 18.5208, 65.9076, 977.784, 1221.2, 751.875, 0, 0, 0, 0
50, 18.5208, 65.9288, 977.784, 1221.2, 751.646, 0, 0, 0, 0
50, 18.5208, 65.9288, 977.784, 1221.2, 751.646, 0, 0, 0, 0
51, 18.5208, 65.9394, 977.784, 1221.2, 751.646, 0, 0, 0, 0
51, 18.5208, 65.9394, 977.784, 1221.2, 751.646, 0, 0, 0, 0
52, 18.5208, 65.9235, 977.784, 1220.97, 751.646, 0, 0, 0, 0
52, 18.5208, 65.9235, 977.784, 1221.2, 751.417, 0, 0, 0, 0
53, 18.5205, 65.9287, 977.784, 1221.2, 751.419, 0, 0, 0, 0
53, 18.5205, 65.9287, 977.784, 1221.2, 751.19, 0, 0, 0, 0
54, 18.5208, 65.8705, 977.784, 1221.2, 751.188, 0, 0, 0, 0
54, 18.5208, 65.8705, 977.784, 1221.2, 751.188, 0, 0, 0, 0
55, 18.5208, 65.9129, 977.783, 1221.43, 751.423, 0, 0, 0, 0
55, 18.5208, 65.9129, 977.783, 1221.43, 751.423, 0, 0, 0, 0
56, 18.5208, 65.8652, 977.784, 1221.43, 751.417, 0, 0, 0, 0
56, 18.5208, 65.8652, 977.784, 1221.43, 751.646, 0, 0, 0, 0
57, 18.5205, 65.9022, 977.784, 1221.43, 751.648, 0, 0, 0, 0
57, 18.5205, 65.9022, 977.784, 1221.43, 751.877, 0, 0, 0, 0
58, 18.5208, 65.8652, 977.783, 1221.43, 751.652, 0, 0, 0, 0
58, 18.5208, 65.8652, 977.783, 1221.43, 751.652, 0, 0, 0, 0
59, 18.5211, 65.8918, 977.783, 1221.2, 751.649, 0, 0, 0, 0
59, 18.5211, 65.8918, 977.783, 1221.2, 751.649, 0, 0, 0, 0
