19, 18.5186, 66.0768, 977.906, 1221.67, 751.892, 0, 0, 0, 0
19, 18.5186, 66.0768, 977.906, 1221.67, 751.892, 0, 0, 0, 0
20, 18.5192, 66.0292, 977.907, 1221.44, 751.889, 0, 0, 0, 0
20, 18.5192, 66.0292, 977.907, 1221.44, 751.66, 0, 0, 0, 0
21, 18.5192, 66.0398, 977.906, 1221.45, 751.666, 0, 0, 0, 0
21, 18.5192, 66.0398, 977.906, 1221.45, 751.666, 0, 0, 0, 0
22, 18.5192, 66.0557, 977.904, 1221.45, 751.901, 0, 0, 0, 0
22, 18.5192, 66.0557, 977.904, 1221.45, 751.901, 0, 0, 0, 0
23, 18.5192, 66.0821, 977.904, 1221.45, 751.901, 0, 0, 0, 0
23, 18.5192, 66.0821, 977.904, 1221.45, 751.901, 0, 0, 0, 0
24, 18.5192, 66.0927, 977.904, 1221.45, 751.672, 0, 0, 0, 0
24, 18.5192, 66.0927, 977.904, 1221.45, 751.672, 0, 0, 0, 0
25, 18.5192, 66.0345, 977.902, 1221.46, 751.678, 0, 0, 0, 0
25, 18.5192, 66.0345, 977.902, 1221.46, 751.678, 0, 0, 0, 0
26, 18.5195, 66.0822, 977.904, 1221.45, 751.671, 0, 0, 0, 0
26, 18.5195, 66.0822, 977.904, 1221.45, 751.671, 0, 0, 0, 0
27, 18.5192, 65.9762, 977.904, 1221.45, 751.672, 0, 0, 0, 0
27, 18.5192, 65.9762, 977.904, 1221.45, 751.672, 0, 0, 0, 0
28, 18.5192, 65.9709, 977.902, 1221.46, 751.907, 0, 0, 0, 0
28, 18.5192, 65.9709, 977.902, 1221.46, 751.907, 0, 0, 0, 0
29, 18.5189, 65.9656, 977.903, 1221.45, 751.903, 0, 0, 0, 0
29, 18.5189, 65.9656, 977.903, 1221.45, 751.903, 0, 0, 0, 0
30, 18.5192, 66.0398, 977.904, 1221.45, 751.901, 0, 0, 0, 0
30, 18.5192, 66.0398, 977.904, 1221.45, 751.901, 0, 0, 0, 0
31, 18.5189, 66.0132, 977.905, 1221.45, 751.668, 0, 0, 0, 0
31, 18.5189, 66.0132, 977.905, 1221.45, 751.668, 0, 0, 0, 0
32, 18.5189, 65.9603, 977.905, 1221.45, 751.897, 0, 0, 0, 0
32, 18.5189, 65.9603, 977.905, 1221.45, 751.897, 0, 0, 0, 0
33, 18.5192, 65.9444, 977.907, 1221.44, 751.889, 0, 0, 0, 0
33, 18.5192, 65.9444, 977.907, 1221.44, 751.889, 0, 0, 0, 0
34, 18.5192, 65.9921, 977.907, 1221.44, 752.117, 0, 0, 0, 0
34, 18.5192, 65.9921, 977.907, 1221.44, 752.117, 0, 0, 0, 0
35, 18.5192, 65.9444, 977.911, 1221.43, 752.105, 0, 0, 0, 0
35, 18.5192, 65.9444, 977.911, 1221.43, 752.105, 0, 0, 0, 0
36, 18.5192, 65.9338, 977.911, 1221.43, 752.105, 0, 0, 0, 0
36, 18.5192, 65.9338, 977.911, 1221.43, 752.105, 0, 0, 0, 0
37, 18.5192, 65.8862, 977.911, 1221.43, 752.105, 0, 0, 0, 0
37, 18.5192, 65.8862, 977.911, 1221.66, 752.105, 0, 0, 0, 0
38, 18.5192, 65.8968, 977.911, 1221.66, 752.105, 0, 0, 0, 0
38, 18.5192, 65.8968, 977.911, 1221.66, 752.105, 0, 0, 0, 0
39, 18.5192, 65.955, 977.912, 1221.42, 752.099, 0, 0, 0, 0
39, 18.5192, 65.955, 977.912, 1221.42, 752.099, 0, 0, 0, 0
40, 18.5189, 65.8649, 977.91, 1221.43, 752.337, 0, 0, 0, 0
40, 18.5189, 65.8649, 977.91, 1221.43, 752.337, 0, 0, 0, 0
41, 18.5192, 65.8438, 977.911, 1221.43, 752.334, 0, 0, 0, 0
41, 18.5192, 65.8438, 977.911, 1221.43, 752.105, 0, 0, 0, 0
42, 18.5189, 65.8279, 977.91, 1221.43, 752.108, 0, 0, 0, 0
42, 18.5189, 65.8279, 977.91, 1221.43, 752.108, 0, 0, 0, 0
43, 18.5186, 65.9232, 977.91, 1221.43, 752.109, 0, 0, 0, 0
43, 18.5186, 65.9232, 977.91, 1221.43, 752.109, 0, 0, 0, 0
44, 18.5186, 65.8543, 977.91, 1221.43, 752.109, 0, 0, 0, 0
44, 18.5186, 65.8543, 977.91, 1221.43, 752.338, 0, 0, 0, 0
45, 18.5186, 65.8225, 977.91, 1221.43, 752.338, 0, 0, 0, 0
45, 18.5186, 65.8225, 977.91, 1221.66, 752.109, 0, 0, 0, 0
46, 18.5186, 65.8384, 977.91, 1221.43, 752.109, 0, 0, 0, 0
46, 18.5186, 65.8384, 977.91, 1221.43, 752.109, 0, 0, 0, 0
47, 18.5189, 65.8332, 977.91, 1221.43, 751.879, 0, 0, 0, 0
47, 18.5189, 65.8332, 977.91, 1221.43, 751.879, 0, 0, 0, 0
48, 18.5189, 65.8543, 977.912, 1221.42, 751.873, 0, 0, 0, 0
48, 18.5189, 65.8543, 977.912, 1221.42, 751.873, 0, 0, 0, 0
49, 18.5189, 65.8067, 977.912, 1221.42, 751.873, 0, 0, 0, 0
49, 18.5189, 65.8067, 977.912, 1221.65, 752.102, 0, 0, 0, 0
50, 18.5189, 65.8385, 977.913, 1221.65, 752.095, 0, 0, 0, 0
50, 18.5189, 65.8385, 977.913, 1221.65, 752.095, 0, 0, 0, 0
51, 18.5192, 65.8385, 977.914, 1221.64, 752.093, 0, 0, 0, 0
51, 18.5192, 65.8385, 977.914, 1221.64, 752.093, 0, 0, 0, 0
52, 18.5192, 65.8809, 977.916, 1221.64, 751.858, 0, 0, 0, 0
52, 18.5192, 65.8809, 977.916, 1221.41, 751.86, 0, 0, 0, 0
53, 18.5192, 65.8756, 977.916, 1221.41, 751.86, 0, 0, 0, 0
53, 18.5192, 65.8756, 977.916, 1221.41, 751.86, 0, 0, 0, 0
54, 18.5189, 65.902, 977.915, 1221.41, 751.862, 0, 0, 0, 0
54, 18.5189, 65.902, 977.915, 1221.41, 751.862, 0, 0, 0, 0
55, 18.5189, 65.8861, 977.915, 1221.41, 752.091, 0, 0, 0, 0
55, 18.5189, 65.8861, 977.915, 1221.41, 752.091, 0, 0, 0, 0
56, 18.5186, 65.9285, 977.916, 1221.41, 751.857, 0, 0, 0, 0
56, 18.5186, 65.9285, 977.916, 1221.41, 751.858, 0, 0, 0, 0
57, 18.5186, 65.9126, 977.918, 1221.4, 751.852, 0, 0, 0, 0
57, 18.5186, 65.9126, 977.918, 1221.41, 751.626, 0, 0, 0, 0
58, 18.5186, 66.0026, 977.918, 1221.64, 751.626, 0, 0, 0, 0
58, 18.5186, 66.0026, 977.918, 1221.64, 751.626, 0, 0, 0, 0
59, 18.5189, 66.0556, 977.917, 1221.64, 751.631, 0, 0, 0, 0
59, 18.5189, 66.0556, 977.917, 1221.64, 751.631, 0, 0, 0, 0
