24, 18.5164, 65.8381, 978.371, 1210.74, 751.953, 0, 0, 0, 0
25, 18.5164, 65.8381, 978.371, 1210.74, 751.953, 0, 0, 0, 0
25, 18.5164, 65.8381, 978.371, 1210.74, 752.182, 0, 0, 0, 0
26, 18.5164, 65.8381, 978.371, 1210.52, 752.182, 0, 0, 0, 0
26, 18.516, 65.8698, 978.371, 1210.52, 752.183, 0, 0, 0, 0
27, 18.516, 65.8698, 978.371, 1210.52, 752.183, 0, 0, 0, 0
27, 18.516, 65.8434, 978.369, 1210.52, 752.19, 0, 0, 0, 0
28, 18.516, 65.8434, 978.369, 1210.52, 752.19, 0, 0, 0, 0
28, 18.516, 65.8592, 978.371, 1210.52, 751.955, 0, 0, 0, 0
29, 18.516, 65.8592, 978.371, 1210.52, 751.955, 0, 0, 0, 0
29, 18.516, 65.8592, 978.369, 1210.52, 751.732, 0, 0, 0, 0
30, 18.516, 65.8592, 978.369, 1210.52, 751.961, 0, 0, 0, 0
30, 18.516, 65.891, 978.369, 1210.52, 751.961, 0, 0, 0, 0
31, 18.516, 65.891, 978.369, 1210.52, 751.961, 0, 0, 0, 0
31, 18.5157, 65.8539, 978.367, 1210.53, 751.969, 0, 0, 0, 0
32, 18.5157, 65.8539, 978.367, 1210.53, 751.74, 0, 0, 0, 0
32, 18.5157, 65.8486, 978.365, 1210.77, 751.746, 0, 0, 0, 0
33, 18.5157, 65.8486, 978.365, 1210.77, 751.746, 0, 0, 0, 0
33, 18.516, 65.8328, 978.366, 1210.76, 751.744, 0, 0, 0, 0
34, 18.516, 65.8328, 978.366, 1210.76, 751.744, 0, 0, 0, 0
34, 18.5164, 65.8646, 978.366, 1210.76, 751.743, 0, 0, 0, 0
35, 18.5164, 65.8646, 978.366, 1210.76, 751.972, 0, 0, 0, 0
35, 18.5164, 65.8911, 978.366, 1210.76, 751.972, 0, 0, 0, 0
36, 18.5164, 65.8911, 978.366, 1210.76, 751.743, 0, 0, 0, 0
36, 18.5164, 65.8805, 978.366, 1210.53, 751.743, 0, 0, 0, 0
37, 18.5164, 65.8805, 978.366, 1210.53, 751.743, 0, 0, 0, 0
37, 18.5164, 65.8858, 978.366, 1210.08, 751.743, 0, 0, 0, 0
38, 18.5164, 65.8858, 978.366, 1210.08, 751.743, 0, 0, 0, 0
38, 18.5164, 65.8593, 978.366, 1210.08, 751.743, 0, 0, 0, 0
39, 18.5164, 65.8593, 978.366, 1210.3, 751.972, 0, 0, 0, 0
39, 18.5164, 65.8275, 978.364, 1210.31, 751.978, 0, 0, 0, 0
40, 18.5164, 65.8275, 978.364, 1210.31, 751.978, 0, 0, 0, 0
40, 18.5167, 65.8593, 978.365, 1210.31, 751.746, 0, 0, 0, 0
41, 18.5167, 65.8593, 978.365, 1210.31, 751.746, 0, 0, 0, 0
41, 18.5167, 65.7587, 978.367, 1210.3, 751.511, 0, 0, 0, 0
42, 18.5167, 65.7587, 978.367, 1210.07, 751.74, 0, 0, 0, 0
42, 18.5164, 65.7481, 978.366, 1210.08, 751.743, 0, 0, 0, 0
43, 18.5164, 65.7481, 978.366, 1210.3, 751.743, 0, 0, 0, 0
43, 18.5164, 65.7639, 978.366, 1210.3, 751.743, 0, 0, 0, 0
44, 18.5164, 65.7639, 978.366, 1210.3, 751.743, 0, 0, 0, 0
44, 18.5164, 65.8381, 978.366, 1210.08, 751.972, 0, 0, 0, 0
45, 18.5164, 65.8381, 978.366, 1210.08, 751.972, 0, 0, 0, 0
45, 18.516, 65.7798, 978.366, 1210.31, 751.744, 0, 0, 0, 0
46, 18.516, 65.7798, 978.366, 1210.08, 751.973, 0, 0, 0, 0
46, 18.516, 65.8169, 978.367, 1210.07, 751.967, 0, 0, 0, 0
47, 18.516, 65.8169, 978.367, 1210.07, 751.967, 0, 0, 0, 0
47, 18.516, 65.7692, 978.366, 1210.08, 751.973, 0, 0, 0, 0
48, 18.516, 65.7692, 978.366, 1210.08, 752.202, 0, 0, 0, 0
48, 18.516, 65.8116, 978.366, 1209.85, 751.973, 0, 0, 0, 0
49, 18.516, 65.8116, 978.366, 1209.85, 751.973, 0, 0, 0, 0
49, 18.5157, 65.785, 978.363, 1209.86, 751.981, 0, 0, 0, 0
50, 18.5157, 65.785, 978.363, 1209.86, 751.752, 0, 0, 0, 0
50, 18.5154, 65.7956, 978.365, 1209.85, 751.749, 0, 0, 0, 0
51, 18.5154, 65.7956, 978.365, 1209.85, 751.749, 0, 0, 0, 0
51, 18.5154, 65.7691, 978.365, 1209.85, 751.749, 0, 0, 0, 0
52, 18.5154, 65.7691, 978.365, 1210.31, 751.978, 0, 0, 0, 0
52, 18.5151, 65.7691, 978.364, 1210.54, 751.75, 0, 0, 0, 0
53, 18.5151, 65.7691, 978.364, 1210.54, 751.75, 0, 0, 0, 0
53, 18.5148, 65.8326, 978.362, 1210.55, 751.987, 0, 0, 0, 0
54, 18.5148, 65.8326, 978.362, 1210.32, 751.987, 0, 0, 0, 0
54, 18.5148, 65.769, 978.362, 1210.32, 751.987, 0, 0, 0, 0
55, 18.5148, 65.769, 978.362, 1210.09, 751.758, 0, 0, 0, 0
55, 18.5148, 65.7531, 978.36, 1210.1, 751.764, 0, 0, 0, 0
56, 18.5148, 65.7531, 978.36, 1210.1, 752.222, 0, 0, 0, 0
56, 18.5145, 65.822, 978.358, 1210.1, 752.001, 0, 0, 0, 0
57, 18.5145, 65.822, 978.358, 1210.1, 752.001, 0, 0, 0, 0
57, 18.5148, 65.822, 978.359, 1210.1, 751.77, 0, 0, 0, 0
58, 18.5148, 65.822, 978.359, 1210.1, 751.77, 0, 0, 0, 0
58, 18.5151, 65.7532, 978.357, 1210.11, 751.774, 0, 0, 0, 0
59, 18.5151, 65.7532, 978.357, 1209.88, 751.774, 0, 0, 0, 0
59, 18.5151, 65.7691, 978.357, 1209.88, 751.774, 0, 0, 0, 0
