22, 18.5176, 66.0766, 978.156, 1209.75, 752.564, 0, 0, 0, 0
23, 18.5176, 66.0766, 978.156, 1209.76, 752.567, 0, 0, 0, 0
23, 18.5179, 66.172, 978.158, 1209.75, 752.56, 0, 0, 0, 0
24, 18.5179, 66.172, 978.158, 1209.75, 752.563, 0, 0, 0, 0
24, 18.5176, 66.1825, 978.157, 1209.52, 752.793, 0, 0, 0, 0
25, 18.5176, 66.1825, 978.157, 1209.52, 752.793, 0, 0, 0, 0
25, 18.5176, 66.1031, 978.161, 1209.51, 752.781, 0, 0, 0, 0
26, 18.5176, 66.1031, 978.161, 1209.52, 752.787, 0, 0, 0, 0
26, 18.5176, 66.1137, 978.161, 1209.52, 752.787, 0, 0, 0, 0
27, 18.5176, 66.1137, 978.161, 1209.52, 752.787, 0, 0, 0, 0
27, 18.5173, 66.1295, 978.162, 1209.51, 752.783, 0, 0, 0, 0
28, 18.5173, 66.1295, 978.162, 1209.52, 752.785, 0, 0, 0, 0
28, 18.5173, 66.1136, 978.162, 1209.52, 752.785, 0, 0, 0, 0
29, 18.5173, 66.1136, 978.162, 1209.52, 752.785, 0, 0, 0, 0
29, 18.5173, 66.0871, 978.163, 1209.51, 752.779, 0, 0, 0, 0
30, 18.5173, 66.0871, 978.163, 1209.51, 752.782, 0, 0, 0, 0
30, 18.517, 66.1506, 978.165, 1209.51, 752.778, 0, 0, 0, 0
31, 18.517, 66.1506, 978.165, 1209.51, 752.78, 0, 0, 0, 0
31, 18.517, 66.0871, 978.165, 1209.51, 752.78, 0, 0, 0, 0
32, 18.517, 66.0871, 978.165, 1209.51, 752.78, 0, 0, 0, 0
32, 18.517, 66.1983, 978.166, 1209.5, 752.774, 0, 0, 0, 0
33, 18.517, 66.1983, 978.166, 1209.51, 752.777, 0, 0, 0, 0
33, 18.517, 66.1559, 978.17, 1209.5, 752.765, 0, 0, 0, 0
34, 18.517, 66.1559, 978.17, 1209.5, 752.771, 0, 0, 0, 0
34, 18.517, 66.2195, 978.171, 1209.5, 752.765, 0, 0, 0, 0
35, 18.517, 66.2195, 978.171, 1209.5, 752.768, 0, 0, 0, 0
35, 18.5173, 66.2566, 978.174, 1209.49, 752.759, 0, 0, 0, 0
36, 18.5173, 66.2566, 978.174, 1209.49, 752.764, 0, 0, 0, 0
36, 18.5176, 66.2937, 978.176, 1209.49, 752.755, 0, 0, 0, 0
37, 18.5176, 66.2937, 978.176, 1209.49, 752.759, 0, 0, 0, 0
37, 18.5173, 66.1825, 978.177, 1209.72, 752.756, 0, 0, 0, 0
38, 18.5173, 66.1825, 978.177, 1209.72, 752.757, 0, 0, 0, 0
38, 18.5176, 66.2196, 978.178, 1209.71, 752.755, 0, 0, 0, 0
39, 18.5176, 66.2196, 978.178, 1209.72, 752.756, 0, 0, 0, 0
39, 18.5176, 66.262, 978.178, 1209.72, 752.756, 0, 0, 0, 0
40, 18.5176, 66.262, 978.178, 1209.94, 752.756, 0, 0, 0, 0
40, 18.5173, 66.2301, 978.175, 1209.72, 752.765, 0, 0, 0, 0
41, 18.5173, 66.2301, 978.175, 1209.72, 752.765, 0, 0, 0, 0
41, 18.517, 66.2301, 978.175, 1209.5, 752.767, 0, 0, 0, 0
42, 18.517, 66.2301, 978.175, 1209.5, 752.767, 0, 0, 0, 0
42, 18.5173, 66.2037, 978.175, 1209.5, 752.765, 0, 0, 0, 0
43, 18.5173, 66.2037, 978.175, 1209.5, 752.765, 0, 0, 0, 0
43, 18.5173, 66.1719, 978.175, 1209.5, 752.765, 0, 0, 0, 0
44, 18.5173, 66.1719, 978.175, 1209.72, 752.765, 0, 0, 0, 0
44, 18.5176, 66.1455, 978.176, 1209.72, 752.762, 0, 0, 0, 0
45, 18.5176, 66.1455, 978.176, 1209.72, 752.762, 0, 0, 0, 0
45, 18.5176, 66.0766, 978.178, 1209.94, 752.756, 0, 0, 0, 0
46, 18.5176, 66.0766, 978.178, 1209.94, 752.756, 0, 0, 0, 0
46, 18.5176, 66.1772, 978.176, 1209.95, 752.762, 0, 0, 0, 0
47, 18.5176, 66.1772, 978.176, 1209.95, 752.762, 0, 0, 0, 0
47, 18.5176, 66.1455, 978.176, 1209.95, 752.762, 0, 0, 0, 0
48, 18.5176, 66.1455, 978.176, 1209.72, 752.762, 0, 0, 0, 0
48, 18.5176, 66.2196, 978.178, 1209.72, 752.756, 0, 0, 0, 0
49, 18.5176, 66.2196, 978.178, 1209.72, 752.756, 0, 0, 0, 0
49, 18.5173, 66.156, 978.175, 1209.72, 752.765, 0, 0, 0, 0
50, 18.5173, 66.156, 978.175, 1209.72, 752.994, 0, 0, 0, 0
50, 18.5173, 66.156, 978.177, 1209.72, 752.988, 0, 0, 0, 0
51, 18.5173, 66.156, 978.177, 1209.72, 752.988, 0, 0, 0, 0
51, 18.5173, 66.1401, 978.179, 1209.71, 752.982, 0, 0, 0, 0
52, 18.5173, 66.1401, 978.179, 1209.71, 752.754, 0, 0, 0, 0
52, 18.5173, 66.1083, 978.18, 1209.48, 752.977, 0, 0, 0, 0
53, 18.5173, 66.1083, 978.18, 1209.48, 752.98, 0, 0, 0, 0
53, 18.5176, 66.1825, 978.183, 1209.47, 752.743, 0, 0, 0, 0
54, 18.5176, 66.1825, 978.183, 1209.71, 752.747, 0, 0, 0, 0
54, 18.5176, 66.1349, 978.186, 1209.69, 752.735, 0, 0, 0, 0
55, 18.5176, 66.1349, 978.186, 1209.7, 752.741, 0, 0, 0, 0
55, 18.5173, 66.1984, 978.187, 1209.7, 752.737, 0, 0, 0, 0
56, 18.5173, 66.1984, 978.187, 1209.7, 752.739, 0, 0, 0, 0
56, 18.5173, 66.2354, 978.185, 1209.71, 752.745, 0, 0, 0, 0
57, 18.5173, 66.2354, 978.185, 1209.71, 752.745, 0, 0, 0, 0
57, 18.5173, 66.2301, 978.187, 1209.47, 752.739, 0, 0, 0, 0
58, 18.5173, 66.2301, 978.187, 1209.47, 752.739, 0, 0, 0, 0
58, 18.517, 66.246, 978.188, 1209.47, 752.735, 0, 0, 0, 0
59, 18.517, 66.246, 978.188, 1209.7, 752.737, 0, 0, 0, 0
59, 18.517, 66.1771, 978.19, 1209.69, 752.731, 0, 0, 0, 0
