22, 18.5233, 65.9344, 977.795, 1221.2, 751.195, 0, 0, 0, 0
23, 18.5236, 65.8974, 977.797, 1221.2, 751.187, 0, 0, 0, 0
23, 18.5236, 65.8974, 977.797, 1221.2, 751.187, 0, 0, 0, 0
24, 18.5236, 65.9186, 977.797, 1221.2, 751.187, 0, 0, 0, 0
24, 18.5236, 65.9186, 977.797, 1221.2, 751.187, 0, 0, 0, 0
25, 18.5233, 65.8656, 977.798, 1221.19, 751.183, 0, 0, 0, 0
25, 18.5233, 65.8656, 977.798, 1221.19, 750.954, 0, 0, 0, 0
26, 18.5236, 65.961, 977.801, 1221.18, 750.946, 0, 0, 0, 0
26, 18.5236, 65.961, 977.801, 1221.18, 750.946, 0, 0, 0, 0
27, 18.5236, 65.9716, 977.801, 1221.18, 750.717, 0, 0, 0, 0
27, 18.5236, 65.9716, 977.801, 1221.18, 750.717, 0, 0, 0, 0
28, 18.5233, 65.9503, 977.798, 1221.19, 750.954, 0, 0, 0, 0
28, 18.5233, 65.9503, 977.798, 1221.19, 751.183, 0, 0, 0, 0
29, 18.5233, 65.9609, 977.798, 1221.19, 751.183, 0, 0, 0, 0
29, 18.5233, 65.9609, 977.798, 1221.19, 751.183, 0, 0, 0, 0
30, 18.5233, 66.0827, 977.798, 1221.42, 751.183, 0, 0, 0, 0
30, 18.5233, 66.0827, 977.798, 1221.42, 751.183, 0, 0, 0, 0
31, 18.5233, 65.9503, 977.8, 1221.42, 750.948, 0, 0, 0, 0
31, 18.5233, 65.9503, 977.8, 1221.42, 750.948, 0, 0, 0, 0
32, 18.5233, 65.9397, 977.802, 1221.18, 751.171, 0, 0, 0, 0
32, 18.5233, 65.9397, 977.802, 1221.18, 751.171, 0, 0, 0, 0
33, 18.5233, 65.9662, 977.802, 1221.18, 751.171, 0, 0, 0, 0
33, 18.5233, 65.9662, 977.802, 1221.18, 751.4, 0, 0, 0, 0
34, 18.5236, 65.8921, 977.801, 1221.18, 751.175, 0, 0, 0, 0
34, 18.5236, 65.8921, 977.801, 1221.18, 751.175, 0, 0, 0, 0
35, 18.5236, 65.9663, 977.802, 1220.95, 751.398, 0, 0, 0, 0
35, 18.5236, 65.9663, 977.802, 1220.95, 751.398, 0, 0, 0, 0
36, 18.5236, 65.9663, 977.804, 1220.94, 751.391, 0, 0, 0, 0
36, 18.5236, 65.9663, 977.804, 1221.17, 751.163, 0, 0, 0, 0
37, 18.524, 66.0034, 977.804, 1221.17, 751.161, 0, 0, 0, 0
37, 18.524, 66.0034, 977.804, 1220.94, 751.39, 0, 0, 0, 0
38, 18.524, 65.9928, 977.806, 1221.16, 751.384, 0, 0, 0, 0
38, 18.524, 65.9928, 977.806, 1221.16, 751.384, 0, 0, 0, 0
39, 18.524, 65.9557, 977.806, 1221.16, 751.155, 0, 0, 0, 0
39, 18.524, 65.9557, 977.806, 1221.16, 751.155, 0, 0, 0, 0
40, 18.524, 65.9716, 977.806, 1221.16, 751.384, 0, 0, 0, 0
40, 18.524, 65.9716, 977.806, 1221.16, 751.155, 0, 0, 0, 0
41, 18.524, 65.9451, 977.804, 1221.17, 751.161, 0, 0, 0, 0
41, 18.524, 65.9451, 977.804, 1221.17, 751.161, 0, 0, 0, 0
42, 18.524, 65.9504, 977.804, 1221.17, 751.39, 0, 0, 0, 0
42, 18.524, 65.9504, 977.804, 1221.17, 751.39, 0, 0, 0, 0
43, 18.5236, 65.9398, 977.802, 1221.18, 751.169, 0, 0, 0, 0
43, 18.5236, 65.9398, 977.802, 1221.18, 751.169, 0, 0, 0, 0
44, 18.5236, 65.8815, 977.802, 1221.18, 751.169, 0, 0, 0, 0
44, 18.5236, 65.8815, 977.802, 1221.41, 751.398, 0, 0, 0, 0
45, 18.5236, 65.9663, 977.802, 1221.41, 751.398, 0, 0, 0, 0
45, 18.5236, 65.9663, 977.802, 1221.41, 751.398, 0, 0, 0, 0
46, 18.5236, 65.9451, 977.804, 1221.17, 751.391, 0, 0, 0, 0
46, 18.5236, 65.9451, 977.804, 1221.17, 751.391, 0, 0, 0, 0
47, 18.524, 65.8763, 977.804, 1221.17, 751.39, 0, 0, 0, 0
47, 18.524, 65.8763, 977.804, 1221.17, 751.39, 0, 0, 0, 0
48, 18.5236, 65.8762, 977.804, 1221.17, 751.391, 0, 0, 0, 0
48, 18.5236, 65.8762, 977.804, 1221.17, 751.391, 0, 0, 0, 0
49, 18.5236, 65.9292, 977.804, 1221.17, 751.391, 0, 0, 0, 0
49, 18.5236, 65.9292, 977.804, 1221.17, 751.391, 0, 0, 0, 0
50, 18.5236, 65.9927, 977.806, 1221.17, 751.614, 0, 0, 0, 0
50, 18.5236, 65.9927, 977.806, 1221.17, 751.614, 0, 0, 0, 0
51, 18.5236, 65.908, 977.804, 1221.17, 751.391, 0, 0, 0, 0
51, 18.5236, 65.908, 977.804, 1221.17, 751.391, 0, 0, 0, 0
52, 18.5233, 66.0245, 977.805, 1221.17, 751.388, 0, 0, 0, 0
52, 18.5233, 66.0245, 977.805, 1221.17, 751.388, 0, 0, 0, 0
53, 18.5236, 65.9451, 977.806, 1221.17, 751.385, 0, 0, 0, 0
53, 18.5236, 65.9451, 977.806, 1221.17, 751.385, 0, 0, 0, 0
54, 18.5236, 66.0139, 977.806, 1221.17, 751.385, 0, 0, 0, 0
54, 18.5236, 66.0139, 977.806, 1221.17, 751.385, 0, 0, 0, 0
55, 18.5233, 66.0509, 977.805, 1221.4, 751.159, 0, 0, 0, 0
55, 18.5233, 66.0509, 977.805, 1221.4, 751.159, 0, 0, 0, 0
56, 18.5236, 66.0139, 977.807, 1221.16, 751.15, 0, 0, 0, 0
56, 18.5236, 66.0139, 977.807, 1221.16, 750.921, 0, 0, 0, 0
57, 18.5236, 66.051, 977.809, 1221.15, 750.915, 0, 0, 0, 0
57, 18.5236, 66.051, 977.809, 1221.15, 750.915, 0, 0, 0, 0
58, 18.5236, 66.0563, 977.809, 1221.15, 750.915, 0, 0, 0, 0
58, 18.5236, 66.0563, 977.809, 1221.15, 750.915, 0, 0, 0, 0
59, 18.5236, 66.0192, 977.809, 1221.15, 750.915, 0, 0, 0, 0
59, 18.5236, 66.0192, 977.809, 1221.15, 750.915, 0, 0, 0, 0
