14, 18.5262, 65.9137, 977.874, 1221.49, 751.707, 0, 0, 0, 0
15, 18.5265, 65.866, 977.876, 1221.48, 751.7, 0, 0, 0, 0
15, 18.5265, 65.866, 977.876, 1221.48, 751.703, 0, 0, 0, 0
16, 18.5262, 65.8713, 977.877, 1221.48, 751.698, 0, 0, 0, 0
16, 18.5262, 65.8713, 977.877, 1221.48, 751.701, 0, 0, 0, 0
17, 18.5262, 65.9719, 977.879, 1221.47, 751.695, 0, 0, 0, 0
17, 18.5262, 65.9719, 977.879, 1221.48, 751.698, 0, 0, 0, 0
18, 18.5262, 65.9031, 977.879, 1221.48, 751.698, 0, 0, 0, 0
18, 18.5262, 65.9031, 977.879, 1221.48, 751.698, 0, 0, 0, 0
19, 18.5259, 65.9931, 977.878, 1221.48, 751.7, 0, 0, 0, 0
19, 18.5259, 65.9931, 977.878, 1221.48, 751.7, 0, 0, 0, 0
20, 18.5259, 65.9507, 977.878, 1221.48, 751.7, 0, 0, 0, 0
20, 18.5259, 65.9507, 977.878, 1221.48, 751.7, 0, 0, 0, 0
21, 18.5262, 65.9984, 977.882, 1221.47, 751.686, 0, 0, 0, 0
21, 18.5262, 65.9984, 977.882, 1221.47, 751.692, 0, 0, 0, 0
22, 18.5259, 65.9931, 977.883, 1221.47, 751.688, 0, 0, 0, 0
22, 18.5259, 65.9931, 977.883, 1221.47, 751.69, 0, 0, 0, 0
23, 18.5265, 66.0196, 977.886, 1221.46, 751.68, 0, 0, 0, 0
23, 18.5265, 66.0196, 977.886, 1221.47, 751.685, 0, 0, 0, 0
24, 18.5265, 65.9667, 977.886, 1221.47, 751.914, 0, 0, 0, 0
24, 18.5265, 65.9667, 977.886, 1221.47, 751.914, 0, 0, 0, 0
25, 18.5265, 66.0143, 977.886, 1221.47, 751.914, 0, 0, 0, 0
25, 18.5265, 66.0143, 977.886, 1221.47, 751.685, 0, 0, 0, 0
26, 18.5262, 66.0249, 977.887, 1221.46, 751.909, 0, 0, 0, 0
26, 18.5262, 66.0249, 977.887, 1221.46, 751.911, 0, 0, 0, 0
27, 18.5259, 66.0089, 977.886, 1221.47, 751.685, 0, 0, 0, 0
27, 18.5259, 66.0089, 977.886, 1221.47, 751.685, 0, 0, 0, 0
28, 18.5255, 65.9824, 977.886, 1221.47, 751.687, 0, 0, 0, 0
28, 18.5255, 65.9824, 977.886, 1221.47, 751.687, 0, 0, 0, 0
29, 18.5255, 66.0777, 977.886, 1221.47, 751.687, 0, 0, 0, 0
29, 18.5255, 66.0777, 977.886, 1221.47, 751.687, 0, 0, 0, 0
30, 18.5252, 65.993, 977.885, 1221.47, 751.688, 0, 0, 0, 0
30, 18.5252, 65.993, 977.885, 1221.47, 751.688, 0, 0, 0, 0
31, 18.5252, 65.9665, 977.887, 1221.46, 751.682, 0, 0, 0, 0
31, 18.5252, 65.9665, 977.887, 1221.46, 751.682, 0, 0, 0, 0
32, 18.5252, 65.8923, 977.887, 1221.69, 751.682, 0, 0, 0, 0
32, 18.5252, 65.8923, 977.887, 1221.69, 751.682, 0, 0, 0, 0
33, 18.5249, 65.8817, 977.888, 1221.69, 751.679, 0, 0, 0, 0
33, 18.5249, 65.8817, 977.888, 1221.46, 751.909, 0, 0, 0, 0
34, 18.5246, 65.9081, 977.886, 1221.47, 751.689, 0, 0, 0, 0
34, 18.5246, 65.9081, 977.886, 1221.47, 751.689, 0, 0, 0, 0
35, 18.5243, 65.8445, 977.885, 1221.47, 751.69, 0, 0, 0, 0
35, 18.5243, 65.8445, 977.885, 1221.47, 751.69, 0, 0, 0, 0
36, 18.5246, 65.8605, 977.886, 1221.47, 751.689, 0, 0, 0, 0
36, 18.5246, 65.8605, 977.886, 1221.7, 751.689, 0, 0, 0, 0
37, 18.5246, 65.8869, 977.887, 1221.69, 751.683, 0, 0, 0, 0
37, 18.5246, 65.8869, 977.887, 1221.69, 751.683, 0, 0, 0, 0
38, 18.5246, 65.8816, 977.886, 1221.47, 751.689, 0, 0, 0, 0
38, 18.5246, 65.8816, 977.886, 1221.47, 751.689, 0, 0, 0, 0
39, 18.5246, 65.8869, 977.884, 1221.48, 751.695, 0, 0, 0, 0
39, 18.5246, 65.8869, 977.884, 1221.48, 751.695, 0, 0, 0, 0
40, 18.5246, 65.8975, 977.882, 1221.48, 751.701, 0, 0, 0, 0
40, 18.5246, 65.8975, 977.882, 1221.48, 751.93, 0, 0, 0, 0
41, 18.5246, 65.8869, 977.882, 1221.48, 751.93, 0, 0, 0, 0
41, 18.5246, 65.8869, 977.882, 1221.48, 751.93, 0, 0, 0, 0
42, 18.5246, 65.834, 977.884, 1221.48, 751.924, 0, 0, 0, 0
42, 18.5246, 65.834, 977.884, 1221.48, 751.924, 0, 0, 0, 0
43, 18.5246, 65.8499, 977.884, 1221.48, 751.924, 0, 0, 0, 0
43, 18.5246, 65.8499, 977.884, 1221.48, 751.924, 0, 0, 0, 0
44, 18.5246, 65.7757, 977.886, 1221.47, 751.918, 0, 0, 0, 0
44, 18.5246, 65.7757, 977.886, 1221.47, 751.918, 0, 0, 0, 0
45, 18.5246, 65.7545, 977.886, 1221.47, 751.918, 0, 0, 0, 0
45, 18.5246, 65.7545, 977.886, 1221.47, 751.918, 0, 0, 0, 0
46, 18.5246, 65.7333, 977.887, 1221.46, 751.912, 0, 0, 0, 0
46, 18.5246, 65.7333, 977.887, 1221.46, 751.912, 0, 0, 0, 0
47, 18.5246, 65.7598, 977.887, 1221.46, 751.912, 0, 0, 0, 0
47, 18.5246, 65.7598, 977.887, 1221.46, 751.912, 0, 0, 0, 0
48, 18.5243, 65.7492, 977.887, 1221.46, 751.913, 0, 0, 0, 0
48, 18.5243, 65.7492, 977.887, 1221.69, 751.913, 0, 0, 0, 0
49, 18.524, 65.7068, 977.887, 1221.7, 751.915, 0, 0, 0, 0
49, 18.524, 65.7068, 977.887, 1221.47, 751.915, 0, 0, 0, 0
50, 18.5236, 65.7332, 977.886, 1221.47, 751.917, 0, 0, 0, 0
50, 18.5236, 65.7332, 977.886, 1221.47, 751.917, 0, 0, 0, 0
51, 18.5236, 65.7491, 977.886, 1221.47, 751.917, 0, 0, 0, 0
51, 18.5236, 65.7491, 977.886, 1221.47, 751.917, 0, 0, 0, 0
53, 18.5236, 65.7756, 977.886, 1221.47, 752.146, 0, 0, 0, 0
53, 18.5236, 65.7756, 977.886, 1221.47, 752.146, 0, 0, 0, 0
54, 18.5236, 65.8233, 977.886, 1221.7, 752.374, 0, 0, 0, 0
54, 18.5236, 65.8233, 977.886, 1221.7, 752.374, 0, 0, 0, 0
55, 18.5236, 65.8392, 977.888, 1221.69, 752.139, 0, 0, 0, 0
55, 18.5236, 65.8392, 977.888, 1221.69, 752.139, 0, 0, 0, 0
56, 18.5233, 65.8921, 977.887, 1221.69, 752.142, 0, 0, 0, 0
56, 18.5233, 65.8921, 977.887, 1221.46, 752.142, 0, 0, 0, 0
57, 18.5233, 65.8126, 977.891, 1221.45, 752.13, 0, 0, 0, 0
57, 18.5233, 65.8126, 977.891, 1221.46, 752.134, 0, 0, 0, 0
58, 18.5233, 65.9132, 977.892, 1221.45, 752.128, 0, 0, 0, 0
58, 18.5233, 65.9132, 977.892, 1221.45, 752.131, 0, 0, 0, 0
59, 18.5233, 65.8815, 977.892, 1221.45, 751.902, 0, 0, 0, 0
59, 18.5233, 65.8815, 977.892, 1221.45, 751.902, 0, 0, 0, 0
