35, 18.517, 66.0341, 978.196, 1209.91, 752.722, 0, 0, 0, 0
35, 18.517, 66.0341, 978.196, 1209.91, 752.722, 0, 0, 0, 0
36, 18.5167, 66.0659, 978.198, 1209.91, 752.717, 0, 0, 0, 0
36, 18.5167, 66.0659, 978.198, 1209.91, 752.72, 0, 0, 0, 0
37, 18.517, 66.0129, 978.198, 1209.91, 752.718, 0, 0, 0, 0
37, 18.517, 66.0129, 978.198, 1209.91, 752.719, 0, 0, 0, 0
38, 18.517, 65.9547, 978.198, 1209.91, 752.719, 0, 0, 0, 0
38, 18.517, 65.9547, 978.198, 1209.91, 752.719, 0, 0, 0, 0
39, 18.517, 65.9494, 978.196, 1209.91, 752.725, 0, 0, 0, 0
39, 18.517, 65.9494, 978.196, 1209.91, 752.954, 0, 0, 0, 0
40, 18.5167, 65.9811, 978.198, 1209.91, 752.949, 0, 0, 0, 0
40, 18.5167, 65.9811, 978.198, 1209.91, 752.949, 0, 0, 0, 0
41, 18.5167, 65.9758, 978.198, 1209.91, 753.178, 0, 0, 0, 0
41, 18.5167, 65.9758, 978.198, 1209.91, 753.178, 0, 0, 0, 0
42, 18.5164, 65.9599, 978.199, 1209.91, 753.174, 0, 0, 0, 0
42, 18.5164, 65.9599, 978.199, 1209.91, 752.947, 0, 0, 0, 0
43, 18.5164, 65.9493, 978.2, 1209.9, 752.941, 0, 0, 0, 0
43, 18.5164, 65.9493, 978.2, 1209.9, 752.944, 0, 0, 0, 0
44, 18.5164, 66.0023, 978.202, 1209.9, 752.938, 0, 0, 0, 0
44, 18.5164, 66.0023, 978.202, 1209.67, 752.941, 0, 0, 0, 0
45, 18.5164, 65.9864, 978.202, 1209.67, 752.941, 0, 0, 0, 0
45, 18.5164, 65.9864, 978.202, 1209.67, 752.941, 0, 0, 0, 0
46, 18.5164, 66.0235, 978.204, 1209.67, 752.935, 0, 0, 0, 0
46, 18.5164, 66.0235, 978.204, 1209.67, 752.938, 0, 0, 0, 0
47, 18.516, 66.0128, 978.205, 1209.66, 752.933, 0, 0, 0, 0
47, 18.516, 66.0128, 978.205, 1209.89, 752.935, 0, 0, 0, 0
48, 18.516, 66.0234, 978.205, 1209.89, 752.935, 0, 0, 0, 0
48, 18.516, 66.0234, 978.205, 1209.89, 752.935, 0, 0, 0, 0
49, 18.5157, 66.0604, 978.204, 1209.9, 752.937, 0, 0, 0, 0
49, 18.5157, 66.0604, 978.204, 1209.9, 752.937, 0, 0, 0, 0
50, 18.5154, 65.9809, 978.204, 1210.13, 752.711, 0, 0, 0, 0
50, 18.5154, 65.9809, 978.204, 1210.13, 752.711, 0, 0, 0, 0
51, 18.5154, 66.0604, 978.205, 1210.12, 752.705, 0, 0, 0, 0
51, 18.5154, 66.0604, 978.205, 1210.12, 752.705, 0, 0, 0, 0
52, 18.5151, 66.1292, 978.205, 1210.12, 752.707, 0, 0, 0, 0
52, 18.5151, 66.1292, 978.205, 1210.12, 752.707, 0, 0, 0, 0
53, 18.5154, 66.0551, 978.207, 1209.89, 752.928, 0, 0, 0, 0
53, 18.5154, 66.0551, 978.207, 1209.89, 752.931, 0, 0, 0, 0
54, 18.5154, 66.1028, 978.209, 1209.88, 752.925, 0, 0, 0, 0
54, 18.5154, 66.1028, 978.209, 1209.89, 752.928, 0, 0, 0, 0
55, 18.5151, 66.0921, 978.21, 1209.89, 752.928, 0, 0, 0, 0
55, 18.5151, 66.0921, 978.21, 1209.89, 752.697, 0, 0, 0, 0
56, 18.5154, 66.1398, 978.21, 1209.88, 752.696, 0, 0, 0, 0
56, 18.5154, 66.1398, 978.21, 1209.88, 752.696, 0, 0, 0, 0
57, 18.5154, 66.1398, 978.21, 1209.88, 752.696, 0, 0, 0, 0
57, 18.5154, 66.1398, 978.21, 1209.88, 752.696, 0, 0, 0, 0
58, 18.5157, 66.1293, 978.211, 1209.88, 752.694, 0, 0, 0, 0
58, 18.5157, 66.1293, 978.211, 1209.88, 752.695, 0, 0, 0, 0
59, 18.5154, 66.1186, 978.212, 1209.88, 752.691, 0, 0, 0, 0
59, 18.5154, 66.1186, 978.212, 1209.88, 752.693, 0, 0, 0, 0
