25, 18.5126, 65.9117, 978.323, 1210.82, 752.718, 0, 0, 0, 0
25, 18.5126, 65.9117, 978.323, 1210.82, 752.949, 0, 0, 0, 0
26, 18.5122, 65.8799, 978.322, 1210.83, 752.951, 0, 0, 0, 0
26, 18.5122, 65.8799, 978.322, 1211.06, 752.951, 0, 0, 0, 0
27, 18.5119, 65.8904, 978.322, 1211.06, 752.953, 0, 0, 0, 0
27, 18.5119, 65.8904, 978.322, 1211.06, 752.724, 0, 0, 0, 0
28, 18.5119, 65.8693, 978.32, 1211.06, 752.73, 0, 0, 0, 0
28, 18.5119, 65.8693, 978.32, 1211.06, 752.73, 0, 0, 0, 0
29, 18.5116, 65.9116, 978.32, 1211.07, 752.503, 0, 0, 0, 0
29, 18.5116, 65.9116, 978.32, 1211.07, 752.503, 0, 0, 0, 0
30, 18.5116, 65.8904, 978.32, 1211.07, 752.503, 0, 0, 0, 0
30, 18.5116, 65.8904, 978.32, 1211.07, 752.732, 0, 0, 0, 0
31, 18.5116, 65.8692, 978.322, 1211.06, 752.726, 0, 0, 0, 0
31, 18.5116, 65.8692, 978.322, 1211.06, 752.726, 0, 0, 0, 0
32, 18.5116, 65.8851, 978.32, 1211.07, 752.732, 0, 0, 0, 0
32, 18.5116, 65.8851, 978.32, 1211.07, 752.732, 0, 0, 0, 0
33, 18.5113, 65.9274, 978.321, 1211.06, 752.728, 0, 0, 0, 0
33, 18.5113, 65.9274, 978.321, 1210.83, 752.728, 0, 0, 0, 0
34, 18.5113, 65.9698, 978.319, 1210.84, 752.735, 0, 0, 0, 0
34, 18.5113, 65.9698, 978.319, 1210.84, 752.735, 0, 0, 0, 0
35, 18.5116, 65.901, 978.32, 1210.84, 752.732, 0, 0, 0, 0
35, 18.5116, 65.901, 978.32, 1210.84, 752.732, 0, 0, 0, 0
36, 18.5116, 65.9486, 978.32, 1210.84, 752.732, 0, 0, 0, 0
36, 18.5116, 65.9486, 978.32, 1210.84, 752.732, 0, 0, 0, 0
37, 18.5119, 65.9328, 978.322, 1210.83, 752.724, 0, 0, 0, 0
37, 18.5119, 65.9328, 978.322, 1210.83, 752.953, 0, 0, 0, 0
38, 18.5119, 65.9858, 978.322, 1210.83, 752.953, 0, 0, 0, 0
38, 18.5119, 65.9858, 978.322, 1210.83, 752.724, 0, 0, 0, 0
39, 18.5122, 65.9169, 978.322, 1210.83, 752.723, 0, 0, 0, 0
39, 18.5122, 65.9169, 978.322, 1210.83, 752.723, 0, 0, 0, 0
40, 18.5122, 65.9593, 978.324, 1211.05, 752.716, 0, 0, 0, 0
40, 18.5122, 65.9593, 978.324, 1211.05, 752.718, 0, 0, 0, 0
41, 18.5122, 65.9487, 978.324, 1211.05, 752.718, 0, 0, 0, 0
41, 18.5122, 65.9487, 978.324, 1211.05, 753.176, 0, 0, 0, 0
42, 18.5119, 65.9752, 978.324, 1211.05, 753.177, 0, 0, 0, 0
42, 18.5119, 65.9752, 978.324, 1211.05, 753.177, 0, 0, 0, 0
43, 18.5119, 65.954, 978.326, 1211.05, 753.171, 0, 0, 0, 0
43, 18.5119, 65.954, 978.326, 1210.82, 753.174, 0, 0, 0, 0
44, 18.5119, 65.9116, 978.326, 1211.05, 753.174, 0, 0, 0, 0
44, 18.5119, 65.9116, 978.326, 1211.05, 753.174, 0, 0, 0, 0
45, 18.5119, 65.9434, 978.326, 1210.82, 752.945, 0, 0, 0, 0
45, 18.5119, 65.9434, 978.326, 1210.82, 752.716, 0, 0, 0, 0
46, 18.5116, 65.9116, 978.323, 1210.83, 752.724, 0, 0, 0, 0
46, 18.5116, 65.9116, 978.323, 1210.83, 752.724, 0, 0, 0, 0
47, 18.5116, 65.901, 978.323, 1210.83, 752.724, 0, 0, 0, 0
47, 18.5116, 65.901, 978.323, 1210.83, 752.953, 0, 0, 0, 0
48, 18.5116, 65.901, 978.323, 1210.83, 752.953, 0, 0, 0, 0
48, 18.5116, 65.901, 978.323, 1210.83, 752.953, 0, 0, 0, 0
49, 18.5116, 65.938, 978.325, 1210.82, 753.176, 0, 0, 0, 0
49, 18.5116, 65.938, 978.325, 1210.82, 752.947, 0, 0, 0, 0
50, 18.5116, 65.8798, 978.323, 1210.83, 752.953, 0, 0, 0, 0
50, 18.5116, 65.8798, 978.323, 1211.06, 752.953, 0, 0, 0, 0
51, 18.5116, 65.9222, 978.323, 1211.06, 752.953, 0, 0, 0, 0
51, 18.5116, 65.9222, 978.323, 1210.83, 752.724, 0, 0, 0, 0
52, 18.5113, 65.8691, 978.324, 1211.05, 752.721, 0, 0, 0, 0
52, 18.5113, 65.8691, 978.324, 1211.05, 752.721, 0, 0, 0, 0
53, 18.5113, 65.9009, 978.324, 1211.05, 752.95, 0, 0, 0, 0
53, 18.5113, 65.9009, 978.324, 1210.82, 752.721, 0, 0, 0, 0
54, 18.511, 65.8956, 978.326, 1210.82, 752.716, 0, 0, 0, 0
54, 18.511, 65.8956, 978.326, 1211.05, 752.716, 0, 0, 0, 0
55, 18.511, 65.8956, 978.327, 1211.04, 752.71, 0, 0, 0, 0
55, 18.511, 65.8956, 978.327, 1210.82, 752.713, 0, 0, 0, 0
56, 18.511, 65.9644, 978.327, 1210.82, 752.713, 0, 0, 0, 0
56, 18.511, 65.9644, 978.327, 1210.82, 752.713, 0, 0, 0, 0
57, 18.511, 65.9486, 978.326, 1210.82, 752.948, 0, 0, 0, 0
57, 18.511, 65.9486, 978.326, 1210.82, 752.948, 0, 0, 0, 0
58, 18.5107, 65.9432, 978.327, 1210.82, 752.944, 0, 0, 0, 0
58, 18.5107, 65.9432, 978.327, 1210.82, 752.944, 0, 0, 0, 0
59, 18.5107, 65.9326, 978.327, 1210.82, 752.944, 0, 0, 0, 0
59, 18.5107, 65.9326, 978.327, 1210.82, 752.944, 0, 0, 0, 0
