21, 18.5154, 65.9227, 978.358, 1210.11, 751.773, 0, 0, 0, 0
21, 18.5154, 65.8803, 978.358, 1210.56, 751.773, 0, 0, 0, 0
22, 18.5154, 65.8803, 978.358, 1210.56, 751.773, 0, 0, 0, 0
22, 18.5154, 65.8803, 978.358, 1210.56, 751.773, 0, 0, 0, 0
23, 18.5154, 65.8803, 978.358, 1210.79, 751.773, 0, 0, 0, 0
23, 18.5151, 65.822, 978.357, 1210.79, 751.774, 0, 0, 0, 0
24, 18.5151, 65.822, 978.357, 1210.57, 751.545, 0, 0, 0, 0
24, 18.5148, 65.8008, 978.357, 1210.8, 751.777, 0, 0, 0, 0
25, 18.5148, 65.8008, 978.357, 1210.8, 751.777, 0, 0, 0, 0
25, 18.5148, 65.7955, 978.357, 1210.8, 751.777, 0, 0, 0, 0
26, 18.5148, 65.7955, 978.357, 1210.34, 752.005, 0, 0, 0, 0
26, 18.5148, 65.7902, 978.357, 1210.34, 752.005, 0, 0, 0, 0
27, 18.5148, 65.7902, 978.357, 1210.34, 752.005, 0, 0, 0, 0
27, 18.5145, 65.7902, 978.357, 1210.34, 752.007, 0, 0, 0, 0
28, 18.5145, 65.7902, 978.357, 1210.11, 752.007, 0, 0, 0, 0
28, 18.5145, 65.8008, 978.357, 1210.34, 752.007, 0, 0, 0, 0
29, 18.5145, 65.8008, 978.357, 1210.34, 752.007, 0, 0, 0, 0
29, 18.5145, 65.8272, 978.357, 1210.57, 752.007, 0, 0, 0, 0
30, 18.5145, 65.8272, 978.357, 1210.8, 752.007, 0, 0, 0, 0
30, 18.5141, 65.7689, 978.356, 1210.8, 752.009, 0, 0, 0, 0
31, 18.5141, 65.7689, 978.356, 1210.8, 752.009, 0, 0, 0, 0
31, 18.5141, 65.7372, 978.356, 1210.8, 752.009, 0, 0, 0, 0
32, 18.5141, 65.7372, 978.356, 1210.8, 752.009, 0, 0, 0, 0
32, 18.5141, 65.7319, 978.358, 1210.57, 752.003, 0, 0, 0, 0
33, 18.5141, 65.7319, 978.358, 1210.57, 752.003, 0, 0, 0, 0
33, 18.5141, 65.7583, 978.359, 1210.56, 752.226, 0, 0, 0, 0
34, 18.5141, 65.7583, 978.359, 1210.56, 752.226, 0, 0, 0, 0
34, 18.5141, 65.6842, 978.361, 1210.55, 752.22, 0, 0, 0, 0
35, 18.5141, 65.6842, 978.361, 1210.32, 751.991, 0, 0, 0, 0
35, 18.5141, 65.7477, 978.361, 1210.32, 751.991, 0, 0, 0, 0
36, 18.5141, 65.7477, 978.361, 1210.78, 751.991, 0, 0, 0, 0
36, 18.5141, 65.7425, 978.361, 1210.55, 751.991, 0, 0, 0, 0
37, 18.5141, 65.7425, 978.361, 1210.55, 751.991, 0, 0, 0, 0
37, 18.5145, 65.7425, 978.362, 1210.32, 751.988, 0, 0, 0, 0
38, 18.5145, 65.7425, 978.362, 1210.32, 752.217, 0, 0, 0, 0
38, 18.5141, 65.7689, 978.361, 1210.32, 752.22, 0, 0, 0, 0
39, 18.5141, 65.7689, 978.361, 1210.32, 752.22, 0, 0, 0, 0
39, 18.5141, 65.7266, 978.361, 1210.32, 752.22, 0, 0, 0, 0
40, 18.5141, 65.7266, 978.361, 1210.32, 752.22, 0, 0, 0, 0
40, 18.5141, 65.7266, 978.361, 1210.55, 752.449, 0, 0, 0, 0
41, 18.5141, 65.7266, 978.361, 1210.55, 752.449, 0, 0, 0, 0
41, 18.5141, 65.7213, 978.363, 1210.32, 752.442, 0, 0, 0, 0
42, 18.5141, 65.7213, 978.363, 1210.09, 752.442, 0, 0, 0, 0
42, 18.5138, 65.6894, 978.36, 1210.1, 752.451, 0, 0, 0, 0
43, 18.5138, 65.6894, 978.36, 1210.56, 752.222, 0, 0, 0, 0
43, 18.5138, 65.7053, 978.36, 1210.56, 752.222, 0, 0, 0, 0
44, 18.5138, 65.7053, 978.36, 1210.56, 752.222, 0, 0, 0, 0
44, 18.5141, 65.716, 978.361, 1210.78, 752.22, 0, 0, 0, 0
45, 18.5141, 65.716, 978.361, 1210.78, 752.22, 0, 0, 0, 0
45, 18.5141, 65.663, 978.363, 1210.78, 752.214, 0, 0, 0, 0
46, 18.5141, 65.663, 978.363, 1210.78, 752.214, 0, 0, 0, 0
46, 18.5141, 65.7319, 978.363, 1210.78, 752.214, 0, 0, 0, 0
47, 18.5141, 65.7319, 978.363, 1210.55, 752.214, 0, 0, 0, 0
47, 18.5141, 65.6683, 978.363, 1210.55, 752.214, 0, 0, 0, 0
48, 18.5141, 65.6683, 978.363, 1210.78, 752.214, 0, 0, 0, 0
48, 18.5141, 65.7319, 978.363, 1210.55, 752.214, 0, 0, 0, 0
49, 18.5141, 65.7319, 978.363, 1210.55, 752.214, 0, 0, 0, 0
49, 18.5138, 65.6735, 978.364, 1210.31, 752.21, 0, 0, 0, 0
50, 18.5138, 65.6735, 978.364, 1210.31, 752.21, 0, 0, 0, 0
50, 18.5141, 65.7107, 978.364, 1210.31, 752.207, 0, 0, 0, 0
51, 18.5141, 65.7107, 978.364, 1210.31, 752.207, 0, 0, 0, 0
51, 18.5138, 65.6471, 978.364, 1210.31, 752.21, 0, 0, 0, 0
52, 18.5138, 65.6471, 978.364, 1210.54, 752.21, 0, 0, 0, 0
52, 18.5138, 65.7159, 978.364, 1210.54, 752.21, 0, 0, 0, 0
53, 18.5138, 65.7159, 978.364, 1210.54, 752.21, 0, 0, 0, 0
53, 18.5138, 65.7477, 978.364, 1210.54, 752.21, 0, 0, 0, 0
54, 18.5138, 65.7477, 978.364, 1210.54, 752.21, 0, 0, 0, 0
54, 18.5138, 65.7424, 978.364, 1210.54, 752.21, 0, 0, 0, 0
55, 18.5138, 65.7424, 978.364, 1210.54, 752.21, 0, 0, 0, 0
55, 18.5138, 65.7583, 978.362, 1210.55, 752.216, 0, 0, 0, 0
56, 18.5138, 65.7583, 978.362, 1210.78, 752.216, 0, 0, 0, 0
56, 18.5138, 65.8165, 978.36, 1210.78, 752.222, 0, 0, 0, 0
57, 18.5138, 65.8165, 978.36, 1210.78, 752.222, 0, 0, 0, 0
57, 18.5138, 65.7795, 978.36, 1210.56, 751.993, 0, 0, 0, 0
58, 18.5138, 65.7795, 978.36, 1210.33, 752.222, 0, 0, 0, 0
58, 18.5135, 65.79, 978.358, 1210.33, 752.229, 0, 0, 0, 0
59, 18.5135, 65.79, 978.358, 1210.56, 752.229, 0, 0, 0, 0
59, 18.5132, 65.8535, 978.356, 1210.57, 752.238, 0, 0, 0, 0
