46, 18.5122, 65.8163, 978.364, 1210.76, 752.651, 0, 0, 0, 0
46, 18.5122, 65.8163, 978.364, 1210.76, 752.651, 0, 0, 0, 0
47, 18.5122, 65.8481, 978.363, 1210.76, 752.657, 0, 0, 0, 0
47, 18.5122, 65.8481, 978.363, 1210.76, 752.886, 0, 0, 0, 0
48, 18.5129, 65.8429, 978.365, 1210.98, 752.648, 0, 0, 0, 0
48, 18.5129, 65.8429, 978.365, 1210.98, 752.648, 0, 0, 0, 0
49, 18.5129, 65.8376, 978.365, 1210.98, 752.648, 0, 0, 0, 0
49, 18.5129, 65.8376, 978.365, 1210.75, 752.648, 0, 0, 0, 0
50, 18.5129, 65.8535, 978.362, 1210.76, 752.66, 0, 0, 0, 0
50, 18.5129, 65.8535, 978.362, 1210.76, 752.66, 0, 0, 0, 0
51, 18.5129, 65.827, 978.362, 1210.76, 752.66, 0, 0, 0, 0
51, 18.5129, 65.827, 978.362, 1210.76, 752.66, 0, 0, 0, 0
52, 18.5132, 65.8165, 978.363, 1210.76, 752.658, 0, 0, 0, 0
52, 18.5132, 65.8165, 978.363, 1210.76, 752.658, 0, 0, 0, 0
53, 18.5132, 65.8376, 978.363, 1210.76, 752.658, 0, 0, 0, 0
53, 18.5132, 65.8376, 978.363, 1210.99, 752.658, 0, 0, 0, 0
54, 18.5132, 65.8218, 978.363, 1210.99, 752.658, 0, 0, 0, 0
54, 18.5132, 65.8218, 978.363, 1210.99, 752.658, 0, 0, 0, 0
55, 18.5132, 65.8588, 978.361, 1211, 752.664, 0, 0, 0, 0
55, 18.5132, 65.8588, 978.361, 1211.23, 752.664, 0, 0, 0, 0
56, 18.5132, 65.8323, 978.363, 1211.22, 752.658, 0, 0, 0, 0
56, 18.5132, 65.8323, 978.363, 1211.22, 752.658, 0, 0, 0, 0
57, 18.5135, 65.843, 978.363, 1211.22, 752.655, 0, 0, 0, 0
57, 18.5135, 65.843, 978.363, 1211.22, 752.655, 0, 0, 0, 0
58, 18.5135, 65.8324, 978.363, 1211.22, 752.655, 0, 0, 0, 0
58, 18.5135, 65.8324, 978.363, 1211.45, 752.655, 0, 0, 0, 0
59, 18.5138, 65.8589, 978.365, 1211.44, 752.648, 0, 0, 0, 0
59, 18.5138, 65.8589, 978.365, 1211.21, 752.648, 0, 0, 0, 0
