42, 18.5126, 65.9753, 978.29, 1211.12, 753.018, 0, 0, 0, 0
42, 18.5126, 65.9753, 978.29, 1211.12, 753.018, 0, 0, 0, 0
43, 18.5126, 65.9806, 978.29, 1211.12, 753.018, 0, 0, 0, 0
43, 18.5126, 65.9806, 978.29, 1210.89, 752.789, 0, 0, 0, 0
44, 18.5126, 65.9647, 978.29, 1210.89, 752.789, 0, 0, 0, 0
44, 18.5126, 65.9647, 978.29, 1210.89, 752.789, 0, 0, 0, 0
45, 18.5126, 65.9435, 978.29, 1210.66, 752.789, 0, 0, 0, 0
45, 18.5126, 65.9435, 978.29, 1210.66, 752.789, 0, 0, 0, 0
46, 18.5129, 66.0335, 978.292, 1210.66, 752.782, 0, 0, 0, 0
46, 18.5129, 66.0335, 978.292, 1210.66, 752.553, 0, 0, 0, 0
47, 18.5132, 66.0124, 978.291, 1210.66, 752.557, 0, 0, 0, 0
47, 18.5132, 66.0124, 978.291, 1210.89, 752.557, 0, 0, 0, 0
48, 18.5132, 65.9912, 978.292, 1210.88, 752.55, 0, 0, 0, 0
48, 18.5132, 65.9912, 978.292, 1210.88, 752.55, 0, 0, 0, 0
49, 18.5132, 65.9753, 978.292, 1210.88, 752.55, 0, 0, 0, 0
49, 18.5132, 65.9753, 978.292, 1210.88, 752.55, 0, 0, 0, 0
50, 18.5132, 66.0177, 978.294, 1210.88, 752.544, 0, 0, 0, 0
50, 18.5132, 66.0177, 978.294, 1210.65, 752.773, 0, 0, 0, 0
51, 18.5129, 66.0071, 978.293, 1210.65, 752.776, 0, 0, 0, 0
51, 18.5129, 66.0071, 978.293, 1210.65, 752.776, 0, 0, 0, 0
52, 18.5132, 66.0495, 978.296, 1210.64, 752.538, 0, 0, 0, 0
52, 18.5132, 66.0495, 978.296, 1210.65, 752.541, 0, 0, 0, 0
53, 18.5132, 65.9965, 978.296, 1210.65, 752.77, 0, 0, 0, 0
53, 18.5132, 65.9965, 978.296, 1210.87, 752.77, 0, 0, 0, 0
54, 18.5132, 65.9806, 978.296, 1210.87, 752.77, 0, 0, 0, 0
54, 18.5132, 65.9806, 978.296, 1210.87, 752.77, 0, 0, 0, 0
55, 18.5132, 65.9753, 978.294, 1210.88, 752.776, 0, 0, 0, 0
55, 18.5132, 65.9753, 978.294, 1210.88, 752.776, 0, 0, 0, 0
56, 18.5132, 65.9436, 978.292, 1210.89, 752.782, 0, 0, 0, 0
56, 18.5132, 65.9436, 978.292, 1210.89, 752.782, 0, 0, 0, 0
57, 18.5132, 65.9806, 978.292, 1210.89, 752.782, 0, 0, 0, 0
57, 18.5132, 65.9806, 978.292, 1210.89, 752.782, 0, 0, 0, 0
58, 18.5132, 65.9436, 978.292, 1210.89, 752.782, 0, 0, 0, 0
58, 18.5132, 65.9436, 978.292, 1210.89, 752.553, 0, 0, 0, 0
59, 18.5135, 65.896, 978.291, 1210.89, 752.557, 0, 0, 0, 0
59, 18.5135, 65.896, 978.291, 1210.89, 752.786, 0, 0, 0, 0
