53, 18.5259, 65.8342, 977.828, 1221.11, 751.563, 0, 0, 0, 0
54, 18.5259, 65.7706, 977.829, 1221.11, 751.557, 0, 0, 0, 0
54, 18.5259, 65.7706, 977.829, 1221.11, 751.558, 0, 0, 0, 0
55, 18.5262, 65.7813, 977.83, 1221.11, 751.556, 0, 0, 0, 0
55, 18.5262, 65.7813, 977.83, 1221.11, 751.557, 0, 0, 0, 0
56, 18.5262, 65.8236, 977.832, 1221.1, 751.551, 0, 0, 0, 0
56, 18.5262, 65.8236, 977.832, 1221.11, 751.554, 0, 0, 0, 0
57, 18.5262, 65.7813, 977.833, 1221.1, 751.548, 0, 0, 0, 0
57, 18.5262, 65.7813, 977.833, 1221.33, 751.78, 0, 0, 0, 0
58, 18.5259, 65.7282, 977.833, 1221.33, 751.782, 0, 0, 0, 0
58, 18.5259, 65.7282, 977.833, 1221.33, 751.782, 0, 0, 0, 0
59, 18.5259, 65.8077, 977.833, 1221.33, 751.782, 0, 0, 0, 0
59, 18.5259, 65.8077, 977.833, 1221.33, 751.782, 0, 0, 0, 0
