38, 18.0599, 68.6445, 972.796, 1209.93, 753.433, 0, 0, 0, 0
39, 18.0599, 68.6445, 972.796, 1209.93, 753.433, 0, 0, 0, 0
39, 18.0599, 68.7132, 972.794, 1209.94, 753.439, 0, 0, 0, 0
40, 18.0599, 68.7132, 972.794, 1209.94, 753.439, 0, 0, 0, 0
40, 18.0599, 68.6286, 972.794, 1209.94, 753.439, 0, 0, 0, 0
41, 18.0599, 68.6286, 972.794, 1209.94, 753.439, 0, 0, 0, 0
41, 18.0599, 68.6656, 972.792, 1209.95, 753.445, 0, 0, 0, 0
42, 18.0599, 68.6656, 972.792, 1209.95, 753.445, 0, 0, 0, 0
42, 18.0593, 68.6656, 972.79, 1209.96, 753.684, 0, 0, 0, 0
43, 18.0593, 68.6656, 972.79, 1209.73, 753.684, 0, 0, 0, 0
43, 18.0593, 68.6497, 972.79, 1209.73, 753.684, 0, 0, 0, 0
44, 18.0593, 68.6497, 972.79, 1209.73, 753.684, 0, 0, 0, 0
44, 18.0593, 68.6814, 972.79, 1209.73, 753.684, 0, 0, 0, 0
45, 18.0593, 68.6814, 972.79, 1209.27, 753.455, 0, 0, 0, 0
45, 18.059, 68.6919, 972.791, 1209.27, 753.451, 0, 0, 0, 0
46, 18.059, 68.6919, 972.791, 1209.27, 753.451, 0, 0, 0, 0
46, 18.059, 68.6919, 972.791, 1209.5, 753.451, 0, 0, 0, 0
47, 18.059, 68.6919, 972.791, 1209.5, 753.451, 0, 0, 0, 0
47, 18.0586, 68.7289, 972.789, 1209.5, 753.458, 0, 0, 0, 0
48, 18.0586, 68.7289, 972.789, 1209.73, 753.458, 0, 0, 0, 0
48, 18.0583, 68.6918, 972.788, 1209.73, 753.461, 0, 0, 0, 0
49, 18.0583, 68.6918, 972.788, 1209.73, 753.461, 0, 0, 0, 0
49, 18.0583, 68.7183, 972.788, 1209.73, 753.461, 0, 0, 0, 0
50, 18.0583, 68.7183, 972.788, 1209.73, 753.461, 0, 0, 0, 0
50, 18.0583, 68.6918, 972.788, 1209.5, 753.461, 0, 0, 0, 0
51, 18.0583, 68.6918, 972.788, 1209.5, 753.461, 0, 0, 0, 0
51, 18.0583, 68.7394, 972.788, 1209.5, 753.461, 0, 0, 0, 0
52, 18.0583, 68.7394, 972.788, 1209.28, 753.461, 0, 0, 0, 0
52, 18.058, 68.7764, 972.789, 1209.27, 753.456, 0, 0, 0, 0
53, 18.058, 68.7764, 972.789, 1209.27, 753.456, 0, 0, 0, 0
53, 18.058, 68.7182, 972.788, 1209.28, 753.462, 0, 0, 0, 0
54, 18.058, 68.7182, 972.788, 1209.28, 753.462, 0, 0, 0, 0
54, 18.0577, 68.771, 972.789, 1209.27, 753.458, 0, 0, 0, 0
55, 18.0577, 68.771, 972.789, 1209.5, 753.458, 0, 0, 0, 0
55, 18.0577, 68.7869, 972.789, 1209.5, 753.458, 0, 0, 0, 0
56, 18.0577, 68.7869, 972.789, 1209.73, 753.458, 0, 0, 0, 0
56, 18.0577, 68.7922, 972.787, 1209.74, 753.464, 0, 0, 0, 0
57, 18.0577, 68.7922, 972.787, 1209.74, 753.464, 0, 0, 0, 0
57, 18.0577, 68.7446, 972.785, 1209.51, 753.241, 0, 0, 0, 0
58, 18.0577, 68.7446, 972.785, 1209.51, 753.241, 0, 0, 0, 0
58, 18.0574, 68.7446, 972.785, 1209.29, 753.244, 0, 0, 0, 0
59, 18.0574, 68.7446, 972.785, 1209.06, 753.015, 0, 0, 0, 0
59, 18.0574, 68.7763, 972.785, 1209.06, 753.015, 0, 0, 0, 0
